id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.073,"{'m1-1': 1.0, 'm2-1': 96.96, 'm3-1': 11.06, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 107.98, 'm8-1': 1.01}",1.6500000000000001,0.073,1.173,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m8-1,0.136,"{'m1-1': 1.02, 'm2-1': 104.53, 'm3-1': 9.85, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 94.75, 'm8-1': 1.01}",1.5150000000000001,0.136,1.146,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m6-1,0.17,"{'m1-1': 1.12, 'm2-1': 97.3, 'm3-1': 10.95, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 100.18, 'm8-1': 1.08}",1.5750000000000002,0.17,1.22,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m1-1,0.281,"{'m1-1': 0.97, 'm2-1': 113.18, 'm3-1': 11.11, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 96.15, 'm8-1': 0.98}",1.455,0.281,1.251,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m8-1,0.653,"{'m1-1': 1.04, 'm2-1': 106.86, 'm3-1': 10.61, 'm4-1': 11.32, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 106.31, 'm8-1': 1.02}",1.53,1.146,2.166,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m1-1,0.739,"{'m1-1': 0.97, 'm2-1': 114.63, 'm3-1': 10.01, 'm4-1': 9.82, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 92.55, 'm8-1': 1.07}",1.455,1.251,2.221,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m5-1,0.796,"{'m1-1': 1.0, 'm2-1': 107.85, 'm3-1': 10.03, 'm4-1': 11.34, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 105.18, 'm8-1': 1.05}",1.53,1.173,2.193,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m6-1,0.99,"{'m1-1': 1.06, 'm2-1': 106.82, 'm3-1': 10.63, 'm4-1': 10.4, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 104.43, 'm8-1': 0.92}",1.5150000000000001,1.22,2.23,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 1.09, 'm2-1': 102.52, 'm3-1': 11.03, 'm4-1': 10.0, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 102.52, 'm8-1': 1.09}",1.47,2.193,3.173,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m8-1,1.473,"{'m1-1': 0.98, 'm2-1': 97.01, 'm3-1': 10.24, 'm4-1': 9.78, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 100.93, 'm8-1': 1.1}",1.6500000000000001,2.166,3.266,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m1-1,1.567,"{'m1-1': 1.18, 'm2-1': 102.94, 'm3-1': 11.36, 'm4-1': 11.29, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 115.24, 'm8-1': 1.02}",1.77,2.221,3.401,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 1.04, 'm2-1': 107.47, 'm3-1': 10.15, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 106.08, 'm8-1': 1.05}",1.5150000000000001,2.23,3.24,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m5-1,1.829,"{'m1-1': 1.05, 'm2-1': 103.82, 'm3-1': 10.11, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 92.82, 'm8-1': 1.01}",1.56,3.173,4.213,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m1-1,1.91,"{'m1-1': 1.01, 'm2-1': 101.33, 'm3-1': 10.43, 'm4-1': 9.65, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 112.36, 'm8-1': 0.97}",1.5150000000000001,3.401,4.411,inf,151.91,151.91
