id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.009,"{'m1-1': 1.0, 'm2-1': 108.22, 'm3-1': 10.37, 'm4-1': 10.36, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 101.67, 'm8-1': 0.93}",1.5150000000000001,0.009,1.019,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m8-1,0.306,"{'m1-1': 0.98, 'm2-1': 112.34, 'm3-1': 11.48, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 104.41, 'm8-1': 1.04}",1.56,0.306,1.346,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m6-1,0.351,"{'m1-1': 1.05, 'm2-1': 103.9, 'm3-1': 10.08, 'm4-1': 10.25, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 100.97, 'm8-1': 0.98}",1.6949999999999998,0.351,1.4809999999999999,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m1-1,0.443,"{'m1-1': 1.0, 'm2-1': 99.53, 'm3-1': 10.06, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 107.95, 'm8-1': 1.04}",1.5,0.443,1.443,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m5-1,0.641,"{'m1-1': 1.17, 'm2-1': 107.86, 'm3-1': 9.71, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 103.99, 'm8-1': 1.11}",1.5150000000000001,1.019,2.029,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m8-1,0.922,"{'m1-1': 1.04, 'm2-1': 114.62, 'm3-1': 10.26, 'm4-1': 9.99, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 105.73, 'm8-1': 1.0}",1.5,1.346,2.346,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m6-1,1.041,"{'m1-1': 1.03, 'm2-1': 109.5, 'm3-1': 10.46, 'm4-1': 9.88, 'm5-1': 0.95, 'm6-1': 1.14, 'm7-1': 99.2, 'm8-1': 1.02}",1.71,1.4809999999999999,2.6209999999999996,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m1-1,1.315,"{'m1-1': 1.12, 'm2-1': 103.01, 'm3-1': 11.35, 'm4-1': 11.34, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 99.57, 'm8-1': 1.06}",1.6800000000000002,1.443,2.563,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m5-1,1.381,"{'m1-1': 1.15, 'm2-1': 109.12, 'm3-1': 11.15, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 98.18, 'm8-1': 1.12}",1.5150000000000001,2.029,3.0389999999999997,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m8-1,1.563,"{'m1-1': 1.04, 'm2-1': 93.36, 'm3-1': 10.7, 'm4-1': 10.71, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 101.76, 'm8-1': 1.06}",1.59,2.346,3.406,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m6-1,1.645,"{'m1-1': 1.0, 'm2-1': 103.7, 'm3-1': 11.32, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 103.5, 'm8-1': 1.01}",1.5,2.6209999999999996,3.6209999999999996,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m1-1,2.045,"{'m1-1': 1.02, 'm2-1': 101.76, 'm3-1': 10.48, 'm4-1': 11.49, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 106.96, 'm8-1': 0.99}",1.53,2.563,3.583,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m5-1,2.1,"{'m1-1': 1.04, 'm2-1': 105.38, 'm3-1': 11.18, 'm4-1': 10.9, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 106.68, 'm8-1': 0.93}",1.41,3.0389999999999997,3.9789999999999996,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 1.1, 'm2-1': 97.02, 'm3-1': 10.15, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 110.41, 'm8-1': 1.04}",1.56,3.406,4.446,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 1.08, 'm2-1': 98.51, 'm3-1': 11.31, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 108.73, 'm8-1': 0.96}",1.62,3.6209999999999996,4.701,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m1-1,2.325,"{'m1-1': 1.01, 'm2-1': 113.14, 'm3-1': 11.55, 'm4-1': 11.34, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 104.71, 'm8-1': 1.01}",1.5150000000000001,3.583,4.593,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m5-1,2.366,"{'m1-1': 1.04, 'm2-1': 107.32, 'm3-1': 11.19, 'm4-1': 11.13, 'm5-1': 0.95, 'm6-1': 1.14, 'm7-1': 97.37, 'm8-1': 0.93}",1.4249999999999998,3.9789999999999996,4.928999999999999,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m8-1,2.376,"{'m1-1': 1.09, 'm2-1': 98.87, 'm3-1': 10.14, 'm4-1': 11.26, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 108.57, 'm8-1': 0.96}",1.44,4.446,5.406,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 1.05, 'm2-1': 101.96, 'm3-1': 10.31, 'm4-1': 9.68, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 104.05, 'm8-1': 0.94}",1.5750000000000002,4.593,5.643,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m6-1,3.009,"{'m1-1': 1.08, 'm2-1': 101.06, 'm3-1': 11.66, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 106.6, 'm8-1': 1.0}",1.6949999999999998,4.701,5.8309999999999995,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 1.06, 'm2-1': 95.5, 'm3-1': 11.37, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 113.92, 'm8-1': 1.05}",1.59,4.928999999999999,5.988999999999999,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m8-1,3.558,"{'m1-1': 1.11, 'm2-1': 92.9, 'm3-1': 9.78, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 102.75, 'm8-1': 1.09}",1.6350000000000002,5.406,6.4959999999999996,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 1.03, 'm2-1': 105.22, 'm3-1': 10.82, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 98.05, 'm8-1': 1.05}",1.62,5.8309999999999995,6.911,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 1.08, 'm2-1': 102.98, 'm3-1': 10.39, 'm4-1': 10.06, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 95.78, 'm8-1': 0.96}",1.62,5.643,6.723,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 1.09, 'm2-1': 93.44, 'm3-1': 9.8, 'm4-1': 9.88, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 113.86, 'm8-1': 1.11}",1.545,5.988999999999999,7.018999999999999,inf,153.792,153.792
