id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,MISSED,m2-1,1.668,"{'m1-1': 99.24, 'm2-1': 109.65, 'm3-1': 105.48, 'm4-1': 11.57, 'm5-1': 1.01, 'm6-1': 97.76, 'm7-1': 154.42, 'm8-1': 0.95}",1.4610000000000056,110.694,inf,111.668,111.668,111.668
20,T2,BESTEFFORT,MISSED,m3-1,1.689,"{'m1-1': 97.21, 'm2-1': 101.02, 'm3-1': 102.7, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 103.18, 'm7-1': 143.76, 'm8-1': 0.95}",1.3469999999999942,110.791,inf,111.689,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 111.51, 'm2-1': 116.84, 'm3-1': 105.76, 'm4-1': 9.72, 'm5-1': 1.01, 'm6-1': 105.84, 'm7-1': 161.2, 'm8-1': 1.04}",14.580000000000002,22.255,31.975,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 114.21, 'm2-1': 111.2, 'm3-1': 112.43, 'm4-1': 10.61, 'm5-1': 1.14, 'm6-1': 109.52, 'm7-1': 150.35, 'm8-1': 1.08}",1.71,3.3080000000000003,4.448,inf,111.92,111.92
23,T9,BESTEFFORT,MISSED,m6-1,1.961,"{'m1-1': 113.35, 'm2-1': 100.17, 'm3-1': 116.18, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 115.86, 'm7-1': 171.24, 'm8-1': 1.06}",1.2749999999999915,111.111,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,MISSED,m7-1,1.972,"{'m1-1': 110.5, 'm2-1': 109.51, 'm3-1': 104.41, 'm4-1': 11.59, 'm5-1': 1.0, 'm6-1': 101.39, 'm7-1': 161.78, 'm8-1': 1.08}",1.2599999999999838,111.132,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 95.12, 'm2-1': 112.35, 'm3-1': 100.14, 'm4-1': 11.05, 'm5-1': 1.14, 'm6-1': 102.62, 'm7-1': 168.01, 'm8-1': 1.0}",1.5,3.431,4.431,inf,112.131,112.131
26,T8,BESTEFFORT,MISSED,m1-1,2.277,"{'m1-1': 96.23, 'm2-1': 113.32, 'm3-1': 108.86, 'm4-1': 11.13, 'm5-1': 1.18, 'm6-1': 113.04, 'm7-1': 162.96, 'm8-1': 0.99}",0.964500000000001,111.634,inf,112.277,112.277,112.277
27,T9,BESTEFFORT,MISSED,m2-1,2.309,"{'m1-1': 99.59, 'm2-1': 108.42, 'm3-1': 99.0, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 110.49, 'm7-1': 167.11, 'm8-1': 1.02}",0.9614999999999867,111.668,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 114.25, 'm2-1': 97.26, 'm3-1': 107.39, 'm4-1': 11.71, 'm5-1': 1.04, 'm6-1': 102.27, 'm7-1': 152.59, 'm8-1': 1.01}",1.56,4.448,5.488,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m8-1,2.477,"{'m1-1': 113.73, 'm2-1': 99.25, 'm3-1': 95.04, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 106.79, 'm7-1': 154.8, 'm8-1': 1.09}",1.6350000000000002,4.431,5.521,inf,112.477,112.477
30,T3,BESTEFFORT,MISSED,m3-1,2.56,"{'m1-1': 102.77, 'm2-1': 95.8, 'm3-1': 99.58, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 107.92, 'm7-1': 159.74, 'm8-1': 1.02}",1.306500000000014,111.689,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 95.25, 'm2-1': 114.13, 'm3-1': 106.96, 'm4-1': 9.98, 'm5-1': 1.11, 'm6-1': 93.62, 'm7-1': 147.22, 'm8-1': 1.15}",14.97,31.975,41.955,inf,112.676,112.676
32,T4,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 109.57, 'm2-1': 97.67, 'm3-1': 107.2, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 95.02, 'm7-1': 154.51, 'm8-1': 1.04}",1.5,5.488,6.488,inf,112.699,112.699
33,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 107.19, 'm2-1': 109.06, 'm3-1': 102.98, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 92.84, 'm7-1': 152.71, 'm8-1': 1.03}",1.2165000000000106,111.961,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m7-1,2.814,"{'m1-1': 99.69, 'm2-1': 111.32, 'm3-1': 99.64, 'm4-1': 9.79, 'm5-1': 1.15, 'm6-1': 103.48, 'm7-1': 160.99, 'm8-1': 0.96}",1.2629999999999981,111.972,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 101.42, 'm2-1': 113.38, 'm3-1': 105.67, 'm4-1': 10.18, 'm5-1': 0.96, 'm6-1': 117.82, 'm7-1': 162.94, 'm8-1': 1.0}",1.5,5.521,6.521,inf,112.825,112.825
36,T5,BESTEFFORT,MISSED,m1-1,3.172,"{'m1-1': 110.2, 'm2-1': 114.41, 'm3-1': 99.91, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 102.68, 'm7-1': 147.7, 'm8-1': 0.98}",1.342499999999994,112.277,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,MISSED,m2-1,3.257,"{'m1-1': 104.37, 'm2-1': 101.76, 'm3-1': 113.42, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 109.01, 'm7-1': 166.1, 'm8-1': 1.06}",1.4220000000000113,112.309,inf,113.257,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 96.91, 'm2-1': 110.88, 'm3-1': 103.58, 'm4-1': 10.06, 'm5-1': 1.01, 'm6-1': 105.48, 'm7-1': 168.44, 'm8-1': 1.06}",1.5150000000000001,6.488,7.498,inf,113.341,113.341
39,T1,BESTEFFORT,MISSED,m3-1,3.354,"{'m1-1': 106.67, 'm2-1': 105.33, 'm3-1': 103.01, 'm4-1': 10.35, 'm5-1': 1.14, 'm6-1': 97.84, 'm7-1': 157.09, 'm8-1': 1.12}",1.1909999999999954,112.56,inf,113.354,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 109.95, 'm2-1': 112.7, 'm3-1': 106.28, 'm4-1': 11.74, 'm5-1': 1.15, 'm6-1': 115.61, 'm7-1': 161.72, 'm8-1': 1.07}",17.61,41.955,53.695,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 103.26, 'm2-1': 109.0, 'm3-1': 105.45, 'm4-1': 10.83, 'm5-1': 1.05, 'm6-1': 97.32, 'm7-1': 138.74, 'm8-1': 1.05}",1.5750000000000002,6.521,7.571,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m5-1,3.547,"{'m1-1': 101.69, 'm2-1': 109.92, 'm3-1': 107.76, 'm4-1': 10.83, 'm5-1': 0.99, 'm6-1': 97.16, 'm7-1': 155.53, 'm8-1': 1.09}",1.4849999999999999,7.498,8.488,inf,113.547,113.547
43,T10,BESTEFFORT,MISSED,m6-1,3.656,"{'m1-1': 101.15, 'm2-1': 93.12, 'm3-1': 103.96, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 107.42, 'm7-1': 146.76, 'm8-1': 1.0}",1.3260000000000005,112.772,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,MISSED,m7-1,3.683,"{'m1-1': 109.15, 'm2-1': 113.52, 'm3-1': 94.86, 'm4-1': 9.38, 'm5-1': 1.08, 'm6-1': 97.88, 'm7-1': 154.75, 'm8-1': 1.06}",1.3034999999999997,112.814,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 101.85, 'm2-1': 106.18, 'm3-1': 98.76, 'm4-1': 10.08, 'm5-1': 1.14, 'm6-1': 102.77, 'm7-1': 151.61, 'm8-1': 1.08}",1.62,7.571,8.651,inf,113.706,113.706
46,T6,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 105.5, 'm2-1': 100.14, 'm3-1': 103.47, 'm4-1': 9.87, 'm5-1': 1.08, 'm6-1': 110.58, 'm7-1': 162.7, 'm8-1': 1.06}",0.8564999999999969,113.172,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 98.43, 'm2-1': 108.79, 'm3-1': 98.86, 'm4-1': 11.6, 'm5-1': 1.04, 'm6-1': 106.76, 'm7-1': 151.44, 'm8-1': 1.01}",0.8009999999999877,113.257,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,MISSED,m3-1,3.843,"{'m1-1': 101.94, 'm2-1': 99.39, 'm3-1': 98.95, 'm4-1': 10.72, 'm5-1': 1.1, 'm6-1': 100.39, 'm7-1': 169.39, 'm8-1': 1.11}",0.7335000000000065,113.354,inf,113.843,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 107.82, 'm2-1': 100.39, 'm3-1': 102.0, 'm4-1': 11.03, 'm5-1': 0.99, 'm6-1': 108.35, 'm7-1': 159.4, 'm8-1': 0.96}",16.544999999999998,53.695,64.725,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 108.0, 'm2-1': 103.9, 'm3-1': 98.94, 'm4-1': 11.47, 'm5-1': 1.17, 'm6-1': 104.12, 'm7-1': 162.02, 'm8-1': 0.95}",1.755,8.488,9.658,inf,113.983,113.983
51,T1,BESTEFFORT,MISSED,m6-1,4.022,"{'m1-1': 100.63, 'm2-1': 116.78, 'm3-1': 109.65, 'm4-1': 11.42, 'm5-1': 1.17, 'm6-1': 103.1, 'm7-1': 161.96, 'm8-1': 1.1}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,MISSED,m7-1,4.1,"{'m1-1': 102.86, 'm2-1': 97.92, 'm3-1': 103.22, 'm4-1': 9.63, 'm5-1': 1.08, 'm6-1': 101.43, 'm7-1': 150.27, 'm8-1': 1.0}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m8-1,4.124,"{'m1-1': 113.68, 'm2-1': 106.45, 'm3-1': 100.13, 'm4-1': 10.74, 'm5-1': 0.94, 'm6-1': 104.29, 'm7-1': 162.27, 'm8-1': 1.05}",1.5750000000000002,8.651,9.701,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m1-1,4.19,"{'m1-1': 115.48, 'm2-1': 105.01, 'm3-1': 101.46, 'm4-1': 11.13, 'm5-1': 1.03, 'm6-1': 116.22, 'm7-1': 150.84, 'm8-1': 1.12}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,MISSED,m2-1,4.234,"{'m1-1': 93.73, 'm2-1': 112.16, 'm3-1': 101.95, 'm4-1': 11.14, 'm5-1': 1.18, 'm6-1': 107.58, 'm7-1': 166.5, 'm8-1': 0.95}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,MISSED,m3-1,4.251,"{'m1-1': 100.49, 'm2-1': 106.42, 'm3-1': 98.68, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 108.27, 'm7-1': 152.16, 'm8-1': 0.94}",0.6120000000000019,113.843,inf,114.251,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m4-1,4.42,"{'m1-1': 99.09, 'm2-1': 110.33, 'm3-1': 109.92, 'm4-1': 10.45, 'm5-1': 1.02, 'm6-1': 111.1, 'm7-1': 166.92, 'm8-1': 1.1}",15.674999999999999,64.725,75.175,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 105.98, 'm2-1': 106.6, 'm3-1': 96.36, 'm4-1': 10.95, 'm5-1': 1.03, 'm6-1': 96.71, 'm7-1': 151.24, 'm8-1': 1.02}",1.545,9.658,10.687999999999999,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 97.41, 'm2-1': 101.63, 'm3-1': 113.97, 'm4-1': 10.92, 'm5-1': 1.15, 'm6-1': 105.31, 'm7-1': 155.68, 'm8-1': 1.11}",1.665,9.701,10.811,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m5-1,4.674,"{'m1-1': 114.09, 'm2-1': 95.09, 'm3-1': 109.16, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 102.11, 'm7-1': 168.02, 'm8-1': 1.05}",1.5150000000000001,10.687999999999999,11.697999999999999,inf,114.674,114.674
61,T8,BESTEFFORT,MISSED,m6-1,4.697,"{'m1-1': 103.32, 'm2-1': 108.12, 'm3-1': 99.57, 'm4-1': 9.63, 'm5-1': 1.04, 'm6-1': 112.7, 'm7-1': 151.17, 'm8-1': 1.11}",1.0124999999999957,114.022,inf,114.697,114.697,114.697
62,T2,BESTEFFORT,MISSED,m7-1,4.739,"{'m1-1': 99.53, 'm2-1': 99.75, 'm3-1': 115.26, 'm4-1': 11.5, 'm5-1': 1.05, 'm6-1': 104.3, 'm7-1': 157.8, 'm8-1': 0.96}",0.958500000000015,114.1,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 104.58, 'm2-1': 105.46, 'm3-1': 96.91, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 104.7, 'm7-1': 144.2, 'm8-1': 0.93}",1.395,10.811,11.741,inf,114.936,114.936
64,T6,BESTEFFORT,MISSED,m1-1,5.058,"{'m1-1': 100.64, 'm2-1': 114.03, 'm3-1': 113.67, 'm4-1': 10.66, 'm5-1': 1.11, 'm6-1': 108.7, 'm7-1': 175.59, 'm8-1': 1.07}",1.3019999999999925,114.19,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 113.8, 'm2-1': 108.94, 'm3-1': 97.52, 'm4-1': 9.92, 'm5-1': 1.07, 'm6-1': 105.84, 'm7-1': 168.15, 'm8-1': 0.95}",1.4220000000000113,114.234,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m5-1,5.744,"{'m1-1': 96.68, 'm2-1': 117.47, 'm3-1': 96.35, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 108.22, 'm7-1': 171.81, 'm8-1': 0.97}",1.5750000000000002,11.697999999999999,12.748,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 104.19, 'm2-1': 101.93, 'm3-1': 102.89, 'm4-1': 10.54, 'm5-1': 0.99, 'm6-1': 103.59, 'm7-1': 159.4, 'm8-1': 0.96}",1.44,11.741,12.701,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 111.96, 'm2-1': 99.49, 'm3-1': 98.48, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 99.44, 'm7-1': 160.41, 'm8-1': 1.0}",1.47,12.748,13.728,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 106.94, 'm2-1': 107.21, 'm3-1': 101.98, 'm4-1': 11.71, 'm5-1': 1.16, 'm6-1': 114.0, 'm7-1': 140.48, 'm8-1': 1.11}",1.665,12.701,13.811,inf,116.759,116.759
70,T1,BESTEFFORT,MISSED,m3-1,6.866,"{'m1-1': 107.8, 'm2-1': 99.96, 'm3-1': 102.66, 'm4-1': 11.27, 'm5-1': 1.06, 'm6-1': 102.78, 'm7-1': 155.69, 'm8-1': 1.13}",3.9224999999999923,114.251,inf,116.866,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m4-1,6.902,"{'m1-1': 110.5, 'm2-1': 111.79, 'm3-1': 101.14, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 109.72, 'm7-1': 162.88, 'm8-1': 0.96}",15.36,75.175,85.41499999999999,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 95.95, 'm2-1': 108.15, 'm3-1': 105.66, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 109.78, 'm7-1': 161.02, 'm8-1': 0.92}",1.62,13.728,14.808,inf,116.913,116.913
73,T10,BESTEFFORT,MISSED,m6-1,7.072,"{'m1-1': 96.19, 'm2-1': 106.08, 'm3-1': 105.97, 'm4-1': 10.89, 'm5-1': 1.09, 'm6-1': 105.88, 'm7-1': 156.28, 'm8-1': 1.07}",3.5625,114.697,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 102.7, 'm2-1': 111.92, 'm3-1': 109.3, 'm4-1': 11.23, 'm5-1': 1.08, 'm6-1': 101.6, 'm7-1': 165.35, 'm8-1': 0.97}",3.539999999999999,114.739,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 110.19, 'm2-1': 98.23, 'm3-1': 106.2, 'm4-1': 10.4, 'm5-1': 0.93, 'm6-1': 96.61, 'm7-1': 172.07, 'm8-1': 0.97}",1.455,13.811,14.781,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,MISSED,m1-1,7.404,"{'m1-1': 93.92, 'm2-1': 98.28, 'm3-1': 117.94, 'm4-1': 9.98, 'm5-1': 0.97, 'm6-1': 98.32, 'm7-1': 163.51, 'm8-1': 1.04}",3.5190000000000055,115.05799999999999,inf,117.404,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m5-1,7.633,"{'m1-1': 97.5, 'm2-1': 105.25, 'm3-1': 114.59, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 108.49, 'm7-1': 177.46, 'm8-1': 1.1}",1.605,14.808,15.878,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 97.35, 'm2-1': 103.47, 'm3-1': 108.73, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 106.1, 'm7-1': 154.1, 'm8-1': 1.0}",1.5,14.781,15.781,inf,117.649,117.649
79,T2,BESTEFFORT,MISSED,m2-1,7.784,"{'m1-1': 111.88, 'm2-1': 113.6, 'm3-1': 107.08, 'm4-1': 11.57, 'm5-1': 1.04, 'm6-1': 100.91, 'm7-1': 146.98, 'm8-1': 0.95}",3.903000000000006,115.182,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,MISSED,m3-1,7.856,"{'m1-1': 108.47, 'm2-1': 99.65, 'm3-1': 103.58, 'm4-1': 11.17, 'm5-1': 1.11, 'm6-1': 108.77, 'm7-1': 147.78, 'm8-1': 1.03}",1.4849999999999923,116.866,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 104.85, 'm2-1': 97.09, 'm3-1': 107.49, 'm4-1': 10.52, 'm5-1': 1.14, 'm6-1': 103.92, 'm7-1': 143.35, 'm8-1': 1.03}",15.78,85.41499999999999,95.93499999999999,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m5-1,8.106,"{'m1-1': 105.54, 'm2-1': 109.84, 'm3-1': 102.34, 'm4-1': 10.65, 'm5-1': 1.09, 'm6-1': 105.34, 'm7-1': 151.07, 'm8-1': 1.13}",1.6350000000000002,15.878,16.968,inf,118.106,118.106
83,T7,BESTEFFORT,MISSED,m6-1,8.116,"{'m1-1': 102.32, 'm2-1': 103.71, 'm3-1': 109.18, 'm4-1': 11.31, 'm5-1': 1.05, 'm6-1': 98.76, 'm7-1': 157.54, 'm8-1': 1.15}",1.5659999999999954,117.072,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,MISSED,m7-1,8.237,"{'m1-1': 104.14, 'm2-1': 101.17, 'm3-1': 103.59, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 107.44, 'm7-1': 158.9, 'm8-1': 1.07}",1.7069999999999865,117.099,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m8-1,8.245,"{'m1-1': 98.09, 'm2-1': 108.72, 'm3-1': 107.43, 'm4-1': 11.51, 'm5-1': 1.01, 'm6-1': 101.01, 'm7-1': 147.52, 'm8-1': 1.14}",1.71,15.781,16.921,inf,118.245,118.245
86,T10,BESTEFFORT,MISSED,m1-1,8.36,"{'m1-1': 99.86, 'm2-1': 98.66, 'm3-1': 117.6, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 104.34, 'm7-1': 151.18, 'm8-1': 1.1}",1.4340000000000046,117.404,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m5-1,8.564,"{'m1-1': 99.96, 'm2-1': 103.12, 'm3-1': 99.33, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 101.52, 'm7-1': 154.69, 'm8-1': 1.12}",1.47,16.968,17.948,inf,118.564,118.564
88,T10,BESTEFFORT,MISSED,m2-1,8.649,"{'m1-1': 102.7, 'm2-1': 93.18, 'm3-1': 101.93, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 103.77, 'm7-1': 144.85, 'm8-1': 1.01}",1.2974999999999923,117.784,inf,118.649,118.649,118.649
89,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 103.12, 'm2-1': 112.71, 'm3-1': 116.17, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 104.9, 'm7-1': 164.98, 'm8-1': 1.11}",1.665,16.921,18.031,inf,118.768,118.768
