id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 105.86, 'm2-1': 112.91, 'm3-1': 110.5, 'm4-1': 10.63, 'm5-1': 1.04, 'm6-1': 101.78, 'm7-1': 155.86, 'm8-1': 1.0}",158.79,0.122,105.982,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 101.37, 'm2-1': 109.74, 'm3-1': 106.38, 'm4-1': 11.41, 'm5-1': 1.13, 'm6-1': 100.4, 'm7-1': 149.46, 'm8-1': 1.06}",164.60999999999999,0.223,109.963,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m3-1,0.226,"{'m1-1': 103.53, 'm2-1': 101.64, 'm3-1': 103.02, 'm4-1': 10.36, 'm5-1': 1.09, 'm6-1': 105.52, 'm7-1': 147.45, 'm8-1': 1.0}",154.53,0.226,103.246,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 103.97, 'm2-1': 109.5, 'm3-1': 98.89, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 104.18, 'm7-1': 173.52, 'm8-1': 0.96}",16.02,0.284,10.964,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m5-1,0.383,"{'m1-1': 109.58, 'm2-1': 114.54, 'm3-1': 97.02, 'm4-1': 9.81, 'm5-1': 0.99, 'm6-1': 111.91, 'm7-1': 141.82, 'm8-1': 0.93}",1.4849999999999999,0.383,1.373,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 99.98, 'm2-1': 95.27, 'm3-1': 95.83, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 98.75, 'm7-1': 152.71, 'm8-1': 1.09}",148.125,0.468,99.218,inf,110.468,110.468
6,T7,BESTEFFORT,MISSED,m7-1,0.551,"{'m1-1': 105.33, 'm2-1': 104.54, 'm3-1': 110.29, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 115.33, 'm7-1': 165.68, 'm8-1': 1.01}",165.0,0.551,inf,110.551,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 104.08, 'm2-1': 116.46, 'm3-1': 114.37, 'm4-1': 10.52, 'm5-1': 1.14, 'm6-1': 115.77, 'm7-1': 155.11, 'm8-1': 1.09}",1.6350000000000002,0.571,1.661,inf,110.571,110.571
8,T5,BESTEFFORT,MISSED,m1-1,0.647,"{'m1-1': 109.84, 'm2-1': 118.56, 'm3-1': 101.58, 'm4-1': 9.32, 'm5-1': 1.09, 'm6-1': 107.33, 'm7-1': 161.72, 'm8-1': 1.02}",6.997500000000009,105.982,inf,110.647,110.647,110.647
9,T5,BESTEFFORT,MISSED,m2-1,0.978,"{'m1-1': 112.35, 'm2-1': 113.59, 'm3-1': 102.38, 'm4-1': 10.72, 'm5-1': 1.03, 'm6-1': 112.48, 'm7-1': 146.93, 'm8-1': 0.93}",1.5225000000000009,109.963,inf,110.978,110.978,110.978
