id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.493,"{'m1-1': 10.04, 'm2-1': 24.67, 'm3-1': 11.5, 'm4-1': 26.3, 'm5-1': 4.91, 'm6-1': 25.84, 'm7-1': 162.45, 'm8-1': 112.18}",7.365,0.493,5.4030000000000005,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m5-1,1.856,"{'m1-1': 11.04, 'm2-1': 24.27, 'm3-1': 10.5, 'm4-1': 25.99, 'm5-1': 5.35, 'm6-1': 27.74, 'm7-1': 160.61, 'm8-1': 114.74}",8.024999999999999,5.4030000000000005,10.753,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 11.06, 'm2-1': 23.95, 'm3-1': 10.93, 'm4-1': 29.12, 'm5-1': 5.24, 'm6-1': 26.35, 'm7-1': 156.19, 'm8-1': 103.68}",16.59,1.873,12.933,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m3-1,4.333,"{'m1-1': 11.39, 'm2-1': 25.82, 'm3-1': 10.3, 'm4-1': 28.49, 'm5-1': 5.44, 'm6-1': 26.07, 'm7-1': 152.19, 'm8-1': 114.27}",15.450000000000001,4.333,14.633000000000001,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 11.55, 'm2-1': 26.46, 'm3-1': 11.2, 'm4-1': 27.03, 'm5-1': 5.38, 'm6-1': 25.72, 'm7-1': 165.06, 'm8-1': 97.0}",8.07,10.753,16.133,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m5-1,6.041,"{'m1-1': 10.83, 'm2-1': 25.1, 'm3-1': 10.02, 'm4-1': 27.01, 'm5-1': 5.67, 'm6-1': 24.92, 'm7-1': 162.22, 'm8-1': 117.05}",8.504999999999999,16.133,21.802999999999997,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 9.84, 'm2-1': 26.67, 'm3-1': 11.39, 'm4-1': 27.3, 'm5-1': 5.06, 'm6-1': 26.22, 'm7-1': 166.27, 'm8-1': 108.17}",14.76,12.933,22.773,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 10.98, 'm2-1': 25.39, 'm3-1': 9.49, 'm4-1': 25.8, 'm5-1': 5.05, 'm6-1': 28.66, 'm7-1': 169.15, 'm8-1': 104.33}",14.235,14.633000000000001,24.123,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 10.37, 'm2-1': 27.19, 'm3-1': 10.68, 'm4-1': 28.66, 'm5-1': 4.82, 'm6-1': 25.32, 'm7-1': 159.09, 'm8-1': 92.03}",7.23,21.802999999999997,26.622999999999998,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m5-1,14.215,"{'m1-1': 9.61, 'm2-1': 24.43, 'm3-1': 9.85, 'm4-1': 26.12, 'm5-1': 4.82, 'm6-1': 26.56, 'm7-1': 144.1, 'm8-1': 114.79}",7.23,26.622999999999998,31.442999999999998,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m1-1,14.807,"{'m1-1': 10.22, 'm2-1': 26.32, 'm3-1': 11.72, 'm4-1': 28.87, 'm5-1': 4.85, 'm6-1': 24.73, 'm7-1': 157.81, 'm8-1': 106.09}",15.330000000000002,22.773,32.993,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 10.63, 'm2-1': 24.69, 'm3-1': 9.94, 'm4-1': 25.94, 'm5-1': 5.7, 'm6-1': 26.42, 'm7-1': 145.42, 'm8-1': 106.68}",14.91,24.123,34.063,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m5-1,16.174,"{'m1-1': 11.26, 'm2-1': 25.77, 'm3-1': 10.4, 'm4-1': 24.71, 'm5-1': 5.63, 'm6-1': 24.1, 'm7-1': 143.94, 'm8-1': 103.76}",8.445,31.442999999999998,37.073,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m2-1,16.311,"{'m1-1': 10.8, 'm2-1': 25.51, 'm3-1': 10.16, 'm4-1': 24.73, 'm5-1': 5.1, 'm6-1': 27.45, 'm7-1': 163.88, 'm8-1': 107.74}",38.265,16.311,41.821,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m1-1,16.945,"{'m1-1': 10.25, 'm2-1': 27.75, 'm3-1': 10.86, 'm4-1': 25.63, 'm5-1': 5.33, 'm6-1': 28.04, 'm7-1': 159.46, 'm8-1': 99.22}",15.375,32.993,43.243,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m6-1,17.899,"{'m1-1': 10.82, 'm2-1': 25.74, 'm3-1': 11.43, 'm4-1': 25.9, 'm5-1': 5.22, 'm6-1': 26.08, 'm7-1': 169.54, 'm8-1': 112.9}",39.12,17.899,43.979,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 10.6, 'm2-1': 23.69, 'm3-1': 11.37, 'm4-1': 28.68, 'm5-1': 4.88, 'm6-1': 23.85, 'm7-1': 163.02, 'm8-1': 104.73}",43.019999999999996,18.071,46.751000000000005,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 11.21, 'm2-1': 24.35, 'm3-1': 9.35, 'm4-1': 23.96, 'm5-1': 4.99, 'm6-1': 23.74, 'm7-1': 141.2, 'm8-1': 100.73}",14.024999999999999,34.063,43.413000000000004,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 10.53, 'm2-1': 26.96, 'm3-1': 10.18, 'm4-1': 24.26, 'm5-1': 5.58, 'm6-1': 26.17, 'm7-1': 160.3, 'm8-1': 105.82}",15.794999999999998,43.243,53.773,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 10.61, 'm2-1': 26.96, 'm3-1': 9.71, 'm4-1': 27.2, 'm5-1': 5.06, 'm6-1': 25.69, 'm7-1': 149.58, 'm8-1': 112.95}",14.565000000000001,43.413000000000004,53.123000000000005,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m5-1,22.705,"{'m1-1': 10.13, 'm2-1': 25.13, 'm3-1': 10.66, 'm4-1': 25.49, 'm5-1': 4.75, 'm6-1': 24.97, 'm7-1': 173.55, 'm8-1': 101.29}",7.125,37.073,41.823,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 10.32, 'm2-1': 24.48, 'm3-1': 10.92, 'm4-1': 29.77, 'm5-1': 5.6, 'm6-1': 27.01, 'm7-1': 146.54, 'm8-1': 99.3}",15.48,53.773,64.093,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 9.77, 'm2-1': 23.51, 'm3-1': 10.66, 'm4-1': 24.94, 'm5-1': 5.29, 'm6-1': 23.45, 'm7-1': 164.98, 'm8-1': 105.57}",15.99,53.123000000000005,63.783,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m5-1,27.279,"{'m1-1': 9.25, 'm2-1': 25.39, 'm3-1': 10.16, 'm4-1': 27.63, 'm5-1': 5.05, 'm6-1': 27.6, 'm7-1': 151.99, 'm8-1': 106.78}",7.574999999999999,41.823,46.873,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m2-1,30.647,"{'m1-1': 10.5, 'm2-1': 23.75, 'm3-1': 10.85, 'm4-1': 25.52, 'm5-1': 5.5, 'm6-1': 24.43, 'm7-1': 159.41, 'm8-1': 113.47}",35.625,41.821,65.571,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m5-1,31.507,"{'m1-1': 9.54, 'm2-1': 24.42, 'm3-1': 10.45, 'm4-1': 28.32, 'm5-1': 4.82, 'm6-1': 24.23, 'm7-1': 160.44, 'm8-1': 104.93}",7.23,46.873,51.693,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 9.62, 'm2-1': 27.35, 'm3-1': 10.08, 'm4-1': 26.82, 'm5-1': 5.58, 'm6-1': 26.06, 'm7-1': 153.74, 'm8-1': 97.54}",40.230000000000004,46.751000000000005,73.571,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 9.43, 'm2-1': 25.48, 'm3-1': 10.44, 'm4-1': 26.75, 'm5-1': 5.21, 'm6-1': 25.73, 'm7-1': 160.19, 'm8-1': 108.37}",38.595,43.979,69.709,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m5-1,39.54,"{'m1-1': 10.41, 'm2-1': 24.51, 'm3-1': 9.68, 'm4-1': 27.53, 'm5-1': 5.07, 'm6-1': 25.25, 'm7-1': 148.11, 'm8-1': 110.46}",7.605,51.693,56.763,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m3-1,39.621,"{'m1-1': 10.67, 'm2-1': 28.66, 'm3-1': 10.1, 'm4-1': 29.02, 'm5-1': 5.3, 'm6-1': 26.0, 'm7-1': 151.74, 'm8-1': 108.09}",15.149999999999999,63.783,73.883,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 9.55, 'm2-1': 26.26, 'm3-1': 11.79, 'm4-1': 27.09, 'm5-1': 4.69, 'm6-1': 28.0, 'm7-1': 153.26, 'm8-1': 103.47}",14.325000000000001,64.093,73.643,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m5-1,42.716,"{'m1-1': 11.23, 'm2-1': 25.84, 'm3-1': 10.82, 'm4-1': 23.96, 'm5-1': 5.04, 'm6-1': 26.76, 'm7-1': 166.47, 'm8-1': 106.72}",7.5600000000000005,56.763,61.803,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 10.02, 'm2-1': 24.42, 'm3-1': 11.29, 'm4-1': 24.6, 'm5-1': 5.61, 'm6-1': 24.22, 'm7-1': 164.66, 'm8-1': 101.2}",15.03,73.643,83.663,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 10.72, 'm2-1': 24.02, 'm3-1': 9.94, 'm4-1': 29.27, 'm5-1': 5.31, 'm6-1': 24.3, 'm7-1': 149.88, 'm8-1': 111.01}",7.965,61.803,67.113,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m3-1,47.934,"{'m1-1': 9.98, 'm2-1': 25.33, 'm3-1': 10.2, 'm4-1': 27.15, 'm5-1': 5.54, 'm6-1': 25.24, 'm7-1': 147.27, 'm8-1': 115.3}",15.299999999999999,73.883,84.083,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 10.37, 'm2-1': 24.26, 'm3-1': 9.69, 'm4-1': 29.46, 'm5-1': 5.07, 'm6-1': 29.09, 'm7-1': 145.43, 'm8-1': 91.52}",36.39,65.571,89.831,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 10.83, 'm2-1': 26.94, 'm3-1': 10.01, 'm4-1': 25.13, 'm5-1': 5.73, 'm6-1': 26.5, 'm7-1': 158.58, 'm8-1': 113.54}",39.75,69.709,96.209,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m4-1,50.729,"{'m1-1': 10.19, 'm2-1': 26.98, 'm3-1': 9.37, 'm4-1': 24.1, 'm5-1': 5.65, 'm6-1': 25.64, 'm7-1': 158.19, 'm8-1': 100.7}",36.150000000000006,73.571,97.67099999999999,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m5-1,51.699,"{'m1-1': 10.46, 'm2-1': 25.12, 'm3-1': 10.26, 'm4-1': 27.53, 'm5-1': 5.69, 'm6-1': 26.17, 'm7-1': 149.79, 'm8-1': 99.02}",8.535,67.113,72.803,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 9.59, 'm2-1': 24.5, 'm3-1': 9.83, 'm4-1': 29.72, 'm5-1': 5.39, 'm6-1': 29.01, 'm7-1': 157.1, 'm8-1': 102.12}",36.75,89.831,114.331,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 10.28, 'm2-1': 28.35, 'm3-1': 9.96, 'm4-1': 28.55, 'm5-1': 5.16, 'm6-1': 26.37, 'm7-1': 166.57, 'm8-1': 104.26}",39.555,96.209,122.57900000000001,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 9.88, 'm2-1': 25.25, 'm3-1': 10.76, 'm4-1': 27.85, 'm5-1': 5.44, 'm6-1': 25.01, 'm7-1': 164.62, 'm8-1': 110.86}",16.14,84.083,94.843,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 10.53, 'm2-1': 26.43, 'm3-1': 9.99, 'm4-1': 27.68, 'm5-1': 5.3, 'm6-1': 25.03, 'm7-1': 141.18, 'm8-1': 105.85}",15.794999999999998,83.663,94.193,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 11.44, 'm2-1': 25.08, 'm3-1': 11.21, 'm4-1': 27.83, 'm5-1': 5.77, 'm6-1': 26.97, 'm7-1': 163.49, 'm8-1': 108.35}",41.745,97.67099999999999,125.50099999999999,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m2-1,55.961,"{'m1-1': 10.89, 'm2-1': 28.46, 'm3-1': 10.16, 'm4-1': 24.43, 'm5-1': 5.45, 'm6-1': 25.06, 'm7-1': 152.19, 'm8-1': 107.22}",42.69,114.331,142.791,inf,165.961,165.961
