id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m3-1,10.507,"{'m1-1': 10.08, 'm2-1': 24.87, 'm3-1': 10.58, 'm4-1': 25.36, 'm5-1': 5.38, 'm6-1': 24.69, 'm7-1': 174.04, 'm8-1': 98.07}",15.870000000000001,23.630000000000003,34.21,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 9.77, 'm2-1': 26.65, 'm3-1': 11.34, 'm4-1': 27.2, 'm5-1': 4.92, 'm6-1': 28.83, 'm7-1': 165.98, 'm8-1': 98.04}",14.655,24.121,33.891,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 11.19, 'm2-1': 25.66, 'm3-1': 10.56, 'm4-1': 24.75, 'm5-1': 5.12, 'm6-1': 26.47, 'm7-1': 169.82, 'm8-1': 98.89}",38.49,11.322,36.982,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 10.29, 'm2-1': 26.44, 'm3-1': 10.12, 'm4-1': 28.44, 'm5-1': 5.4, 'm6-1': 25.03, 'm7-1': 173.27, 'm8-1': 96.62}",8.100000000000001,28.126,33.526,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m4-1,12.318,"{'m1-1': 10.24, 'm2-1': 24.9, 'm3-1': 10.04, 'm4-1': 27.56, 'm5-1': 5.35, 'm6-1': 28.71, 'm7-1': 167.4, 'm8-1': 106.2}",41.339999999999996,12.318,39.878,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 10.12, 'm2-1': 26.21, 'm3-1': 10.9, 'm4-1': 29.14, 'm5-1': 5.24, 'm6-1': 26.4, 'm7-1': 174.52, 'm8-1': 98.75}",15.18,33.891,44.010999999999996,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m3-1,13.273,"{'m1-1': 10.55, 'm2-1': 24.91, 'm3-1': 11.24, 'm4-1': 25.57, 'm5-1': 5.4, 'm6-1': 25.92, 'm7-1': 151.79, 'm8-1': 109.07}",16.86,34.21,45.45,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 10.62, 'm2-1': 26.28, 'm3-1': 10.93, 'm4-1': 26.26, 'm5-1': 5.5, 'm6-1': 26.09, 'm7-1': 154.3, 'm8-1': 108.27}",15.93,44.010999999999996,54.63099999999999,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m3-1,14.358,"{'m1-1': 10.24, 'm2-1': 24.41, 'm3-1': 11.38, 'm4-1': 27.51, 'm5-1': 5.59, 'm6-1': 25.16, 'm7-1': 151.08, 'm8-1': 102.09}",17.07,45.45,56.830000000000005,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m6-1,14.664,"{'m1-1': 10.27, 'm2-1': 27.4, 'm3-1': 11.82, 'm4-1': 25.98, 'm5-1': 5.31, 'm6-1': 27.66, 'm7-1': 151.37, 'm8-1': 101.24}",41.49,34.048,61.708,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 9.38, 'm2-1': 25.83, 'm3-1': 11.26, 'm4-1': 27.12, 'm5-1': 5.03, 'm6-1': 27.7, 'm7-1': 153.4, 'm8-1': 99.27}",38.745,36.982,62.812,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m5-1,18.545,"{'m1-1': 9.42, 'm2-1': 28.72, 'm3-1': 10.42, 'm4-1': 25.02, 'm5-1': 4.99, 'm6-1': 26.72, 'm7-1': 149.2, 'm8-1': 111.55}",7.485,33.526,38.516000000000005,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m4-1,21.934,"{'m1-1': 10.18, 'm2-1': 27.74, 'm3-1': 10.8, 'm4-1': 29.84, 'm5-1': 5.35, 'm6-1': 29.11, 'm7-1': 159.62, 'm8-1': 94.08}",44.76,39.878,69.718,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 11.3, 'm2-1': 25.71, 'm3-1': 9.71, 'm4-1': 23.49, 'm5-1': 5.32, 'm6-1': 27.4, 'm7-1': 172.8, 'm8-1': 110.43}",7.98,38.516000000000005,43.836000000000006,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m1-1,24.589,"{'m1-1': 9.49, 'm2-1': 24.98, 'm3-1': 11.63, 'm4-1': 25.48, 'm5-1': 5.14, 'm6-1': 25.13, 'm7-1': 153.16, 'm8-1': 103.48}",14.235,54.63099999999999,64.121,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m3-1,25.867,"{'m1-1': 9.28, 'm2-1': 26.98, 'm3-1': 10.57, 'm4-1': 24.91, 'm5-1': 5.13, 'm6-1': 27.81, 'm7-1': 153.54, 'm8-1': 107.32}",15.855,56.830000000000005,67.4,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 10.01, 'm2-1': 27.84, 'm3-1': 10.83, 'm4-1': 29.6, 'm5-1': 5.03, 'm6-1': 24.72, 'm7-1': 141.6, 'm8-1': 114.85}",37.08,61.708,86.428,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m2-1,26.186,"{'m1-1': 10.66, 'm2-1': 26.6, 'm3-1': 9.82, 'm4-1': 29.19, 'm5-1': 5.07, 'm6-1': 26.5, 'm7-1': 165.42, 'm8-1': 102.86}",39.900000000000006,62.812,89.412,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m4-1,27.025,"{'m1-1': 10.77, 'm2-1': 28.36, 'm3-1': 10.76, 'm4-1': 29.1, 'm5-1': 5.39, 'm6-1': 27.14, 'm7-1': 157.01, 'm8-1': 104.93}",43.650000000000006,69.718,98.81800000000001,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m5-1,29.824,"{'m1-1': 10.6, 'm2-1': 26.16, 'm3-1': 9.98, 'm4-1': 26.85, 'm5-1': 4.75, 'm6-1': 24.12, 'm7-1': 140.58, 'm8-1': 99.16}",7.125,43.836000000000006,48.586000000000006,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 11.45, 'm2-1': 25.66, 'm3-1': 10.52, 'm4-1': 29.43, 'm5-1': 5.31, 'm6-1': 25.04, 'm7-1': 146.25, 'm8-1': 103.37}",37.56,86.428,111.46799999999999,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 11.13, 'm2-1': 23.45, 'm3-1': 10.14, 'm4-1': 28.68, 'm5-1': 4.75, 'm6-1': 28.74, 'm7-1': 151.4, 'm8-1': 103.58}",35.175,89.412,112.86200000000001,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m4-1,31.079,"{'m1-1': 9.53, 'm2-1': 28.03, 'm3-1': 9.74, 'm4-1': 28.11, 'm5-1': 5.16, 'm6-1': 24.85, 'm7-1': 155.8, 'm8-1': 99.89}",42.165,98.81800000000001,126.92800000000001,inf,141.079,141.079
33,T2,BESTEFFORT,MISSED,m8-1,31.836,"{'m1-1': 9.69, 'm2-1': 24.73, 'm3-1': 10.52, 'm4-1': 28.7, 'm5-1': 5.79, 'm6-1': 27.37, 'm7-1': 143.15, 'm8-1': 114.25}",165.00000000000003,31.836,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m7-1,32.131,"{'m1-1': 10.71, 'm2-1': 26.14, 'm3-1': 10.84, 'm4-1': 25.96, 'm5-1': 5.38, 'm6-1': 27.28, 'm7-1': 156.73, 'm8-1': 105.68}",165.0,32.131,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m8-1,32.229,"{'m1-1': 10.66, 'm2-1': 26.38, 'm3-1': 11.18, 'm4-1': 26.02, 'm5-1': 5.15, 'm6-1': 27.71, 'm7-1': 153.54, 'm8-1': 94.25}",0.5894999999999584,141.836,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m5-1,34.487,"{'m1-1': 10.97, 'm2-1': 26.91, 'm3-1': 10.09, 'm4-1': 24.84, 'm5-1': 5.39, 'm6-1': 25.9, 'm7-1': 148.26, 'm8-1': 111.39}",8.084999999999999,48.586000000000006,53.976000000000006,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m1-1,34.911,"{'m1-1': 10.25, 'm2-1': 26.02, 'm3-1': 10.05, 'm4-1': 25.55, 'm5-1': 5.0, 'm6-1': 25.06, 'm7-1': 147.93, 'm8-1': 100.24}",15.375,64.121,74.371,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m3-1,37.1,"{'m1-1': 9.71, 'm2-1': 26.99, 'm3-1': 10.0, 'm4-1': 27.93, 'm5-1': 4.93, 'm6-1': 25.97, 'm7-1': 174.23, 'm8-1': 102.78}",15.0,67.4,77.4,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m6-1,37.678,"{'m1-1': 10.17, 'm2-1': 27.53, 'm3-1': 9.46, 'm4-1': 29.41, 'm5-1': 5.77, 'm6-1': 27.53, 'm7-1': 161.66, 'm8-1': 101.26}",41.295,111.46799999999999,138.998,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 11.5, 'm2-1': 25.22, 'm3-1': 9.79, 'm4-1': 24.28, 'm5-1': 5.2, 'm6-1': 24.06, 'm7-1': 164.46, 'm8-1': 105.02}",7.800000000000001,53.976000000000006,59.17600000000001,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 9.61, 'm2-1': 26.93, 'm3-1': 11.63, 'm4-1': 25.56, 'm5-1': 5.42, 'm6-1': 25.2, 'm7-1': 151.53, 'm8-1': 109.46}",40.394999999999996,112.86200000000001,139.792,inf,149.802,149.802
42,T2,BESTEFFORT,MISSED,m4-1,41.593,"{'m1-1': 9.65, 'm2-1': 27.37, 'm3-1': 10.09, 'm4-1': 26.61, 'm5-1': 5.3, 'm6-1': 24.5, 'm7-1': 149.76, 'm8-1': 108.77}",36.99750000000001,126.92800000000001,inf,151.59300000000002,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m8-1,41.598,"{'m1-1': 10.87, 'm2-1': 23.92, 'm3-1': 11.45, 'm4-1': 24.34, 'm5-1': 5.26, 'm6-1': 24.99, 'm7-1': 148.18, 'm8-1': 108.76}",14.053500000000042,142.22899999999998,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,MISSED,m8-1,42.142,"{'m1-1': 9.91, 'm2-1': 25.51, 'm3-1': 10.85, 'm4-1': 25.47, 'm5-1': 4.94, 'm6-1': 24.37, 'm7-1': 147.27, 'm8-1': 111.92}",0.8159999999999741,151.598,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,MISSED,m7-1,42.55,"{'m1-1': 9.78, 'm2-1': 27.32, 'm3-1': 11.26, 'm4-1': 23.96, 'm5-1': 4.98, 'm6-1': 24.01, 'm7-1': 171.3, 'm8-1': 115.89}",15.628500000000017,142.131,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,MISSED,m7-1,43.232,"{'m1-1': 10.22, 'm2-1': 26.4, 'm3-1': 11.78, 'm4-1': 24.7, 'm5-1': 5.6, 'm6-1': 26.66, 'm7-1': 169.2, 'm8-1': 95.13}",1.022999999999982,152.55,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m5-1,45.353,"{'m1-1': 10.73, 'm2-1': 26.63, 'm3-1': 10.68, 'm4-1': 28.32, 'm5-1': 5.45, 'm6-1': 23.79, 'm7-1': 146.76, 'm8-1': 113.6}",8.175,59.17600000000001,64.626,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m1-1,45.956,"{'m1-1': 9.86, 'm2-1': 24.39, 'm3-1': 11.07, 'm4-1': 29.29, 'm5-1': 4.87, 'm6-1': 27.45, 'm7-1': 149.23, 'm8-1': 105.57}",14.79,74.371,84.231,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m3-1,46.06,"{'m1-1': 11.36, 'm2-1': 26.72, 'm3-1': 10.35, 'm4-1': 25.45, 'm5-1': 4.87, 'm6-1': 24.52, 'm7-1': 157.93, 'm8-1': 114.14}",15.524999999999999,77.4,87.75,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m5-1,48.722,"{'m1-1': 11.44, 'm2-1': 24.82, 'm3-1': 10.58, 'm4-1': 25.58, 'm5-1': 5.79, 'm6-1': 25.99, 'm7-1': 148.71, 'm8-1': 99.59}",8.685,64.626,70.41600000000001,inf,158.722,158.722
51,T9,BESTEFFORT,MISSED,m7-1,49.83,"{'m1-1': 10.41, 'm2-1': 27.14, 'm3-1': 11.34, 'm4-1': 26.18, 'm5-1': 5.35, 'm6-1': 24.57, 'm7-1': 171.1, 'm8-1': 113.0}",9.896999999999977,153.232,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,CANCELLED,,51.096,"{'m1-1': 10.18, 'm2-1': 27.06, 'm3-1': 10.48, 'm4-1': 27.24, 'm5-1': 5.4, 'm6-1': 24.47, 'm7-1': 156.17, 'm8-1': 111.87}",0.0,inf,inf,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m5-1,51.427,"{'m1-1': 10.85, 'm2-1': 24.71, 'm3-1': 10.76, 'm4-1': 26.62, 'm5-1': 4.92, 'm6-1': 27.58, 'm7-1': 169.44, 'm8-1': 101.2}",7.38,70.41600000000001,75.33600000000001,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 9.88, 'm2-1': 24.43, 'm3-1': 10.55, 'm4-1': 26.99, 'm5-1': 5.38, 'm6-1': 28.11, 'm7-1': 156.36, 'm8-1': 113.58}",14.82,84.231,94.11099999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m3-1,55.767,"{'m1-1': 10.84, 'm2-1': 24.9, 'm3-1': 10.85, 'm4-1': 25.12, 'm5-1': 5.51, 'm6-1': 25.17, 'm7-1': 168.77, 'm8-1': 99.83}",16.275,87.75,98.6,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m5-1,56.87,"{'m1-1': 11.5, 'm2-1': 27.68, 'm3-1': 10.88, 'm4-1': 25.95, 'm5-1': 5.7, 'm6-1': 23.42, 'm7-1': 154.1, 'm8-1': 102.89}",8.55,75.33600000000001,81.03600000000002,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m6-1,58.115,"{'m1-1': 10.66, 'm2-1': 23.88, 'm3-1': 10.81, 'm4-1': 28.83, 'm5-1': 5.68, 'm6-1': 24.5, 'm7-1': 148.81, 'm8-1': 99.4}",36.75,138.998,163.498,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 10.66, 'm2-1': 25.31, 'm3-1': 10.88, 'm4-1': 29.77, 'm5-1': 5.21, 'm6-1': 28.08, 'm7-1': 144.2, 'm8-1': 105.69}",16.32,98.6,109.47999999999999,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,CANCELLED,,59.246,"{'m1-1': 10.15, 'm2-1': 24.93, 'm3-1': 11.38, 'm4-1': 26.34, 'm5-1': 5.26, 'm6-1': 26.68, 'm7-1': 150.82, 'm8-1': 101.06}",0.0,inf,inf,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m5-1,59.631,"{'m1-1': 9.84, 'm2-1': 26.83, 'm3-1': 9.95, 'm4-1': 29.22, 'm5-1': 5.19, 'm6-1': 27.63, 'm7-1': 165.49, 'm8-1': 97.35}",7.785,81.03600000000002,86.22600000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m1-1,59.67,"{'m1-1': 10.6, 'm2-1': 23.54, 'm3-1': 11.79, 'm4-1': 26.76, 'm5-1': 5.35, 'm6-1': 25.29, 'm7-1': 161.29, 'm8-1': 110.33}",15.899999999999999,94.11099999999999,104.71099999999998,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,CANCELLED,,60.129,"{'m1-1': 10.44, 'm2-1': 26.71, 'm3-1': 11.67, 'm4-1': 27.46, 'm5-1': 4.89, 'm6-1': 27.27, 'm7-1': 164.85, 'm8-1': 105.16}",0.0,inf,inf,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 10.69, 'm2-1': 23.8, 'm3-1': 11.08, 'm4-1': 29.17, 'm5-1': 5.09, 'm6-1': 27.42, 'm7-1': 157.62, 'm8-1': 101.79}",35.7,139.792,163.592,inf,172.223,172.223
64,T10,BESTEFFORT,CANCELLED,,64.57,"{'m1-1': 9.43, 'm2-1': 26.99, 'm3-1': 9.73, 'm4-1': 25.7, 'm5-1': 4.96, 'm6-1': 25.04, 'm7-1': 176.91, 'm8-1': 107.32}",0.0,inf,inf,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 9.86, 'm2-1': 26.43, 'm3-1': 9.74, 'm4-1': 24.77, 'm5-1': 5.35, 'm6-1': 28.24, 'm7-1': 174.33, 'm8-1': 101.0}",14.79,104.71099999999998,114.57099999999998,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m1-1,64.953,"{'m1-1': 9.88, 'm2-1': 26.39, 'm3-1': 10.51, 'm4-1': 25.48, 'm5-1': 5.72, 'm6-1': 28.17, 'm7-1': 159.62, 'm8-1': 109.2}",14.82,114.57099999999998,124.45099999999998,inf,174.953,174.953
67,T3,BESTEFFORT,CANCELLED,,65.041,"{'m1-1': 9.48, 'm2-1': 27.07, 'm3-1': 10.84, 'm4-1': 27.28, 'm5-1': 5.47, 'm6-1': 25.59, 'm7-1': 152.55, 'm8-1': 107.68}",0.0,inf,inf,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m4-1,66.744,"{'m1-1': 11.05, 'm2-1': 24.22, 'm3-1': 9.88, 'm4-1': 24.28, 'm5-1': 4.74, 'm6-1': 24.97, 'm7-1': 154.38, 'm8-1': 106.73}",36.42,151.59300000000002,175.87300000000002,inf,176.744,176.744
69,T2,BESTEFFORT,CANCELLED,,67.042,"{'m1-1': 10.0, 'm2-1': 27.86, 'm3-1': 9.56, 'm4-1': 25.18, 'm5-1': 5.33, 'm6-1': 27.75, 'm7-1': 147.6, 'm8-1': 108.22}",0.0,inf,inf,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m5-1,67.251,"{'m1-1': 10.89, 'm2-1': 26.44, 'm3-1': 9.81, 'm4-1': 27.76, 'm5-1': 4.91, 'm6-1': 23.6, 'm7-1': 159.47, 'm8-1': 115.29}",7.365,86.22600000000001,91.13600000000001,inf,177.251,177.251
71,T9,BESTEFFORT,CANCELLED,,67.946,"{'m1-1': 10.18, 'm2-1': 24.31, 'm3-1': 10.0, 'm4-1': 26.48, 'm5-1': 4.97, 'm6-1': 28.22, 'm7-1': 168.37, 'm8-1': 102.73}",0.0,inf,inf,inf,177.946,177.946
72,T9,BESTEFFORT,CANCELLED,,68.949,"{'m1-1': 10.57, 'm2-1': 26.59, 'm3-1': 11.37, 'm4-1': 25.54, 'm5-1': 5.4, 'm6-1': 27.64, 'm7-1': 159.85, 'm8-1': 109.97}",0.0,inf,inf,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m5-1,69.329,"{'m1-1': 9.95, 'm2-1': 23.69, 'm3-1': 11.41, 'm4-1': 26.42, 'm5-1': 4.88, 'm6-1': 28.03, 'm7-1': 158.48, 'm8-1': 104.54}",7.32,91.13600000000001,96.016,inf,179.329,179.329
74,T7,BESTEFFORT,CANCELLED,,71.022,"{'m1-1': 10.34, 'm2-1': 24.92, 'm3-1': 10.27, 'm4-1': 29.04, 'm5-1': 5.05, 'm6-1': 25.39, 'm7-1': 164.72, 'm8-1': 115.49}",0.0,inf,inf,inf,181.022,181.022
75,T6,BESTEFFORT,MISSED,m7-1,72.762,"{'m1-1': 11.1, 'm2-1': 28.21, 'm3-1': 10.07, 'm4-1': 27.34, 'm5-1': 5.34, 'm6-1': 23.67, 'm7-1': 153.48, 'm8-1': 107.02}",0.0,236.523,inf,236.523,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 9.97, 'm2-1': 27.04, 'm3-1': 10.26, 'm4-1': 26.58, 'm5-1': 5.37, 'm6-1': 24.88, 'm7-1': 154.13, 'm8-1': 116.82}",8.055,96.016,101.38600000000001,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 10.27, 'm2-1': 27.69, 'm3-1': 10.88, 'm4-1': 25.16, 'm5-1': 5.29, 'm6-1': 26.31, 'm7-1': 174.52, 'm8-1': 112.39}",16.32,109.47999999999999,120.35999999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m3-1,79.935,"{'m1-1': 10.0, 'm2-1': 27.14, 'm3-1': 10.95, 'm4-1': 29.59, 'm5-1': 5.35, 'm6-1': 25.1, 'm7-1': 163.19, 'm8-1': 111.0}",16.424999999999997,157.85999999999999,168.80999999999997,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m3-1,81.47,"{'m1-1': 11.62, 'm2-1': 25.59, 'm3-1': 10.76, 'm4-1': 27.46, 'm5-1': 4.86, 'm6-1': 27.18, 'm7-1': 169.05, 'm8-1': 106.64}",16.14,168.80999999999997,179.56999999999996,inf,191.47,191.47
80,T2,BESTEFFORT,CANCELLED,,81.66,"{'m1-1': 10.58, 'm2-1': 26.55, 'm3-1': 9.7, 'm4-1': 26.38, 'm5-1': 5.8, 'm6-1': 27.81, 'm7-1': 148.52, 'm8-1': 109.08}",0.0,inf,inf,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m6-1,81.793,"{'m1-1': 11.09, 'm2-1': 25.67, 'm3-1': 9.49, 'm4-1': 26.86, 'm5-1': 5.46, 'm6-1': 24.4, 'm7-1': 159.42, 'm8-1': 113.6}",36.599999999999994,163.498,187.898,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m5-1,82.257,"{'m1-1': 10.64, 'm2-1': 24.35, 'm3-1': 10.15, 'm4-1': 29.46, 'm5-1': 5.41, 'm6-1': 24.46, 'm7-1': 158.23, 'm8-1': 105.68}",8.115,101.38600000000001,106.796,inf,192.257,192.257
83,T7,BESTEFFORT,MISSED,m2-1,82.457,"{'m1-1': 10.14, 'm2-1': 24.42, 'm3-1': 10.48, 'm4-1': 26.88, 'm5-1': 5.17, 'm6-1': 27.44, 'm7-1': 147.19, 'm8-1': 99.12}",6.337499999999949,188.23200000000003,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m3-1,83.28,"{'m1-1': 9.26, 'm2-1': 27.65, 'm3-1': 9.33, 'm4-1': 28.48, 'm5-1': 5.58, 'm6-1': 25.14, 'm7-1': 148.7, 'm8-1': 101.29}",13.995000000000001,120.35999999999999,129.69,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m3-1,83.285,"{'m1-1': 10.13, 'm2-1': 26.06, 'm3-1': 9.63, 'm4-1': 26.28, 'm5-1': 5.34, 'm6-1': 24.58, 'm7-1': 150.95, 'm8-1': 101.62}",4.5525000000000375,190.24999999999997,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,CANCELLED,,85.507,"{'m1-1': 10.88, 'm2-1': 23.69, 'm3-1': 9.99, 'm4-1': 26.08, 'm5-1': 5.55, 'm6-1': 26.43, 'm7-1': 161.39, 'm8-1': 110.38}",0.0,inf,inf,inf,195.507,195.507
87,T8,BESTEFFORT,CANCELLED,,86.45,"{'m1-1': 9.82, 'm2-1': 28.31, 'm3-1': 10.35, 'm4-1': 27.69, 'm5-1': 4.93, 'm6-1': 25.46, 'm7-1': 166.29, 'm8-1': 113.49}",0.0,inf,inf,inf,196.45,196.45
88,T4,BESTEFFORT,CANCELLED,,87.101,"{'m1-1': 11.3, 'm2-1': 25.07, 'm3-1': 11.1, 'm4-1': 23.49, 'm5-1': 5.41, 'm6-1': 27.61, 'm7-1': 161.46, 'm8-1': 117.33}",0.0,inf,inf,inf,197.101,197.101
