id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 11.15, 'm2-1': 11.28, 'm3-1': 10.53, 'm4-1': 10.34, 'm5-1': 99.66, 'm6-1': 10.06, 'm7-1': 101.09, 'm8-1': 9.94}",15.794999999999998,0.131,10.661,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m6-1,0.156,"{'m1-1': 10.47, 'm2-1': 9.9, 'm3-1': 10.58, 'm4-1': 9.4, 'm5-1': 100.93, 'm6-1': 10.77, 'm7-1': 111.53, 'm8-1': 11.44}",16.155,0.156,10.926,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 11.02, 'm2-1': 10.74, 'm3-1': 10.83, 'm4-1': 9.44, 'm5-1': 115.01, 'm6-1': 11.14, 'm7-1': 112.78, 'm8-1': 11.46}",16.11,0.63,11.370000000000001,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m4-1,0.696,"{'m1-1': 10.78, 'm2-1': 11.65, 'm3-1': 10.91, 'm4-1': 9.55, 'm5-1': 99.8, 'm6-1': 10.11, 'm7-1': 99.63, 'm8-1': 11.34}",14.325000000000001,0.696,10.246,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m8-1,0.999,"{'m1-1': 10.67, 'm2-1': 9.98, 'm3-1': 9.42, 'm4-1': 10.08, 'm5-1': 101.52, 'm6-1': 10.96, 'm7-1': 101.53, 'm8-1': 10.8}",16.200000000000003,0.999,11.799000000000001,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 11.36, 'm2-1': 11.22, 'm3-1': 9.33, 'm4-1': 10.19, 'm5-1': 96.58, 'm6-1': 10.28, 'm7-1': 98.35, 'm8-1': 9.79}",17.04,1.138,12.498,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 10.59, 'm2-1': 10.28, 'm3-1': 9.46, 'm4-1': 11.34, 'm5-1': 99.66, 'm6-1': 10.67, 'm7-1': 109.45, 'm8-1': 9.74}",16.005,10.926,21.596,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m8-1,1.38,"{'m1-1': 10.6, 'm2-1': 9.68, 'm3-1': 10.79, 'm4-1': 11.88, 'm5-1': 93.31, 'm6-1': 9.75, 'm7-1': 106.6, 'm8-1': 10.68}",16.02,11.799000000000001,22.479,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m3-1,1.53,"{'m1-1': 10.02, 'm2-1': 11.39, 'm3-1': 10.64, 'm4-1': 10.24, 'm5-1': 106.68, 'm6-1': 10.1, 'm7-1': 104.46, 'm8-1': 10.15}",15.96,10.661,21.301000000000002,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m4-1,1.541,"{'m1-1': 11.06, 'm2-1': 11.64, 'm3-1': 9.9, 'm4-1': 9.56, 'm5-1': 110.13, 'm6-1': 9.73, 'm7-1': 113.58, 'm8-1': 11.1}",14.34,10.246,19.806,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m1-1,1.688,"{'m1-1': 10.87, 'm2-1': 10.54, 'm3-1': 10.61, 'm4-1': 10.67, 'm5-1': 110.91, 'm6-1': 10.17, 'm7-1': 114.5, 'm8-1': 11.21}",16.305,12.498,23.368,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 9.85, 'm2-1': 11.35, 'm3-1': 10.77, 'm4-1': 10.89, 'm5-1': 111.57, 'm6-1': 11.66, 'm7-1': 101.87, 'm8-1': 9.41}",17.025,11.370000000000001,22.72,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m8-1,2.294,"{'m1-1': 11.34, 'm2-1': 10.92, 'm3-1': 9.2, 'm4-1': 11.64, 'm5-1': 106.14, 'm6-1': 11.22, 'm7-1': 107.35, 'm8-1': 10.5}",15.75,22.479,32.979,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 9.96, 'm2-1': 11.04, 'm3-1': 9.99, 'm4-1': 10.2, 'm5-1': 104.46, 'm6-1': 11.75, 'm7-1': 94.88, 'm8-1': 9.86}",14.985,21.301000000000002,31.291000000000004,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 11.1, 'm2-1': 10.64, 'm3-1': 10.38, 'm4-1': 10.47, 'm5-1': 105.81, 'm6-1': 10.21, 'm7-1': 110.86, 'm8-1': 9.51}",15.315000000000001,21.596,31.806,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 10.31, 'm2-1': 10.61, 'm3-1': 10.99, 'm4-1': 11.26, 'm5-1': 96.28, 'm6-1': 9.74, 'm7-1': 108.0, 'm8-1': 10.28}",15.915,22.72,33.33,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m4-1,2.462,"{'m1-1': 11.24, 'm2-1': 11.24, 'm3-1': 9.57, 'm4-1': 10.01, 'm5-1': 98.66, 'm6-1': 10.52, 'm7-1': 108.72, 'm8-1': 10.38}",15.015,19.806,29.816000000000003,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m1-1,2.618,"{'m1-1': 11.08, 'm2-1': 10.55, 'm3-1': 9.75, 'm4-1': 10.09, 'm5-1': 109.6, 'm6-1': 10.86, 'm7-1': 109.68, 'm8-1': 10.01}",16.62,23.368,34.448,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m3-1,2.623,"{'m1-1': 9.33, 'm2-1': 9.69, 'm3-1': 11.38, 'm4-1': 10.26, 'm5-1': 95.96, 'm6-1': 10.14, 'm7-1': 113.4, 'm8-1': 9.81}",17.07,31.291000000000004,42.67100000000001,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 10.8, 'm2-1': 9.85, 'm3-1': 10.88, 'm4-1': 10.05, 'm5-1': 116.7, 'm6-1': 11.26, 'm7-1': 105.24, 'm8-1': 11.08}",16.89,31.806,43.066,inf,152.723,152.723
