id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 10.27, 'm2-1': 11.68, 'm3-1': 10.32, 'm4-1': 10.04, 'm5-1': 111.42, 'm6-1': 9.76, 'm7-1': 102.15, 'm8-1': 10.97}",15.059999999999999,0.013,10.052999999999999,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m8-1,0.025,"{'m1-1': 10.46, 'm2-1': 10.68, 'm3-1': 10.87, 'm4-1': 11.8, 'm5-1': 101.11, 'm6-1': 10.13, 'm7-1': 99.92, 'm8-1': 10.73}",16.095,0.025,10.755,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 10.71, 'm2-1': 10.74, 'm3-1': 9.7, 'm4-1': 11.5, 'm5-1': 106.17, 'm6-1': 11.09, 'm7-1': 93.03, 'm8-1': 9.6}",14.549999999999999,0.03,9.729999999999999,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m1-1,0.252,"{'m1-1': 11.02, 'm2-1': 11.43, 'm3-1': 10.96, 'm4-1': 10.75, 'm5-1': 111.92, 'm6-1': 10.26, 'm7-1': 115.23, 'm8-1': 9.8}",16.53,0.252,11.272,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m6-1,0.255,"{'m1-1': 9.75, 'm2-1': 11.55, 'm3-1': 10.14, 'm4-1': 10.63, 'm5-1': 109.17, 'm6-1': 11.47, 'm7-1': 105.1, 'm8-1': 9.6}",17.205000000000002,0.255,11.725000000000001,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m2-1,0.289,"{'m1-1': 10.1, 'm2-1': 10.69, 'm3-1': 10.22, 'm4-1': 10.84, 'm5-1': 106.98, 'm6-1': 10.6, 'm7-1': 101.38, 'm8-1': 9.87}",16.035,0.289,10.979,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m4-1,0.322,"{'m1-1': 11.17, 'm2-1': 9.88, 'm3-1': 11.24, 'm4-1': 9.76, 'm5-1': 112.62, 'm6-1': 11.37, 'm7-1': 100.48, 'm8-1': 9.71}",14.64,10.052999999999999,19.813,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 10.12, 'm2-1': 10.48, 'm3-1': 9.72, 'm4-1': 10.18, 'm5-1': 109.18, 'm6-1': 11.15, 'm7-1': 102.0, 'm8-1': 11.08}",14.580000000000002,9.729999999999999,19.45,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m8-1,0.43,"{'m1-1': 9.91, 'm2-1': 11.0, 'm3-1': 10.24, 'm4-1': 11.21, 'm5-1': 108.49, 'm6-1': 11.32, 'm7-1': 103.11, 'm8-1': 9.97}",14.955000000000002,10.755,20.725,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m6-1,0.54,"{'m1-1': 9.91, 'm2-1': 11.15, 'm3-1': 10.78, 'm4-1': 10.58, 'm5-1': 113.78, 'm6-1': 10.05, 'm7-1': 104.47, 'm8-1': 10.08}",15.075000000000001,11.725000000000001,21.775000000000002,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m1-1,0.727,"{'m1-1': 10.98, 'm2-1': 9.96, 'm3-1': 10.07, 'm4-1': 10.06, 'm5-1': 99.29, 'm6-1': 10.82, 'm7-1': 103.39, 'm8-1': 10.95}",16.47,11.272,22.252000000000002,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m2-1,0.965,"{'m1-1': 10.6, 'm2-1': 11.36, 'm3-1': 10.89, 'm4-1': 9.87, 'm5-1': 96.32, 'm6-1': 11.58, 'm7-1': 102.36, 'm8-1': 10.74}",17.04,10.979,22.339,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 10.47, 'm2-1': 9.69, 'm3-1': 11.24, 'm4-1': 10.28, 'm5-1': 106.42, 'm6-1': 10.52, 'm7-1': 100.84, 'm8-1': 11.16}",16.86,19.45,30.689999999999998,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m8-1,1.422,"{'m1-1': 10.87, 'm2-1': 10.92, 'm3-1': 10.91, 'm4-1': 10.53, 'm5-1': 110.75, 'm6-1': 10.29, 'm7-1': 106.24, 'm8-1': 10.07}",15.105,20.725,30.795,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m1-1,1.43,"{'m1-1': 9.4, 'm2-1': 10.46, 'm3-1': 11.03, 'm4-1': 11.84, 'm5-1': 98.12, 'm6-1': 11.37, 'm7-1': 104.38, 'm8-1': 11.11}",14.100000000000001,22.252000000000002,31.652,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m6-1,1.578,"{'m1-1': 9.67, 'm2-1': 10.89, 'm3-1': 9.84, 'm4-1': 11.64, 'm5-1': 104.7, 'm6-1': 10.74, 'm7-1': 93.69, 'm8-1': 10.36}",16.11,21.775000000000002,32.515,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m4-1,1.657,"{'m1-1': 10.07, 'm2-1': 10.85, 'm3-1': 10.5, 'm4-1': 10.31, 'm5-1': 105.93, 'm6-1': 10.58, 'm7-1': 101.28, 'm8-1': 10.55}",15.465,19.813,30.122999999999998,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 10.85, 'm2-1': 10.05, 'm3-1': 11.32, 'm4-1': 10.12, 'm5-1': 97.8, 'm6-1': 9.81, 'm7-1': 108.08, 'm8-1': 10.94}",15.075000000000001,22.339,32.388999999999996,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m3-1,1.767,"{'m1-1': 9.73, 'm2-1': 10.17, 'm3-1': 9.96, 'm4-1': 11.86, 'm5-1': 107.65, 'm6-1': 10.56, 'm7-1': 107.85, 'm8-1': 11.05}",14.940000000000001,30.689999999999998,40.65,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m6-1,1.818,"{'m1-1': 11.32, 'm2-1': 10.12, 'm3-1': 9.6, 'm4-1': 11.55, 'm5-1': 104.41, 'm6-1': 10.57, 'm7-1': 102.65, 'm8-1': 9.51}",15.855,32.515,43.085,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m8-1,2.072,"{'m1-1': 11.15, 'm2-1': 9.9, 'm3-1': 10.3, 'm4-1': 9.75, 'm5-1': 102.69, 'm6-1': 11.14, 'm7-1': 103.68, 'm8-1': 10.98}",16.47,30.795,41.775000000000006,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 9.91, 'm2-1': 11.25, 'm3-1': 10.57, 'm4-1': 9.95, 'm5-1': 96.79, 'm6-1': 10.5, 'm7-1': 103.46, 'm8-1': 10.13}",14.865,31.652,41.562,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 10.54, 'm2-1': 11.12, 'm3-1': 10.73, 'm4-1': 10.77, 'm5-1': 102.18, 'm6-1': 11.41, 'm7-1': 99.59, 'm8-1': 9.76}",16.155,30.122999999999998,40.893,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m2-1,2.243,"{'m1-1': 11.35, 'm2-1': 11.56, 'm3-1': 10.75, 'm4-1': 11.01, 'm5-1': 98.86, 'm6-1': 10.37, 'm7-1': 102.84, 'm8-1': 9.91}",17.34,32.388999999999996,43.949,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m5-1,2.665,"{'m1-1': 11.38, 'm2-1': 11.08, 'm3-1': 10.13, 'm4-1': 11.09, 'm5-1': 97.14, 'm6-1': 9.77, 'm7-1': 103.1, 'm8-1': 9.39}",145.71,2.665,99.805,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m7-1,2.812,"{'m1-1': 10.71, 'm2-1': 11.42, 'm3-1': 10.62, 'm4-1': 9.66, 'm5-1': 108.49, 'm6-1': 10.52, 'm7-1': 110.91, 'm8-1': 10.48}",166.365,2.812,113.722,inf,152.812,152.812
26,T3,BESTEFFORT,MISSED,m5-1,2.828,"{'m1-1': 9.82, 'm2-1': 10.72, 'm3-1': 9.52, 'm4-1': 9.46, 'm5-1': 98.46, 'm6-1': 9.82, 'm7-1': 100.5, 'm8-1': 10.56}",79.5345,99.805,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m7-1,2.873,"{'m1-1': 10.46, 'm2-1': 10.63, 'm3-1': 10.89, 'm4-1': 11.37, 'm5-1': 105.64, 'm6-1': 10.59, 'm7-1': 94.66, 'm8-1': 10.44}",58.726499999999994,113.722,inf,152.873,152.873,152.873
