id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 10.05, 'm2-1': 11.13, 'm3-1': 10.95, 'm4-1': 11.3, 'm5-1': 102.18, 'm6-1': 9.76, 'm7-1': 114.64, 'm8-1': 10.46}",16.424999999999997,0.348,11.298,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m4-1,0.4,"{'m1-1': 10.67, 'm2-1': 10.3, 'm3-1': 10.3, 'm4-1': 10.34, 'm5-1': 113.62, 'm6-1': 9.8, 'm7-1': 102.93, 'm8-1': 11.04}",15.51,0.4,10.74,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m6-1,0.44,"{'m1-1': 9.66, 'm2-1': 11.46, 'm3-1': 9.7, 'm4-1': 10.93, 'm5-1': 110.47, 'm6-1': 10.52, 'm7-1': 110.08, 'm8-1': 9.55}",15.78,0.44,10.959999999999999,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 10.63, 'm2-1': 10.69, 'm3-1': 9.5, 'm4-1': 10.68, 'm5-1': 115.26, 'm6-1': 10.02, 'm7-1': 98.74, 'm8-1': 10.38}",16.035,0.56,11.25,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m1-1,0.804,"{'m1-1': 10.28, 'm2-1': 10.51, 'm3-1': 11.14, 'm4-1': 10.68, 'm5-1': 94.8, 'm6-1': 10.6, 'm7-1': 104.29, 'm8-1': 9.55}",15.419999999999998,0.804,11.084,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m8-1,1.153,"{'m1-1': 9.88, 'm2-1': 9.82, 'm3-1': 10.24, 'm4-1': 10.75, 'm5-1': 103.86, 'm6-1': 10.4, 'm7-1': 97.74, 'm8-1': 9.92}",14.879999999999999,1.153,11.073,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 10.49, 'm2-1': 10.73, 'm3-1': 10.39, 'm4-1': 10.05, 'm5-1': 100.87, 'm6-1': 10.09, 'm7-1': 99.99, 'm8-1': 11.38}",15.585,11.298,21.688000000000002,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 11.36, 'm2-1': 11.19, 'm3-1': 9.31, 'm4-1': 10.35, 'm5-1': 109.31, 'm6-1': 10.5, 'm7-1': 99.23, 'm8-1': 9.36}",15.524999999999999,10.74,21.09,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m8-1,1.71,"{'m1-1': 10.63, 'm2-1': 11.22, 'm3-1': 10.68, 'm4-1': 10.17, 'm5-1': 97.68, 'm6-1': 11.24, 'm7-1': 112.48, 'm8-1': 10.46}",15.690000000000001,11.073,21.533,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m6-1,1.77,"{'m1-1': 10.44, 'm2-1': 10.87, 'm3-1': 10.68, 'm4-1': 10.57, 'm5-1': 98.54, 'm6-1': 9.59, 'm7-1': 108.86, 'm8-1': 10.01}",14.385,10.959999999999999,20.549999999999997,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 10.44, 'm2-1': 11.38, 'm3-1': 10.62, 'm4-1': 10.52, 'm5-1': 104.32, 'm6-1': 11.5, 'm7-1': 94.54, 'm8-1': 9.69}",17.07,11.25,22.630000000000003,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m1-1,2.032,"{'m1-1': 10.7, 'm2-1': 10.59, 'm3-1': 9.36, 'm4-1': 10.04, 'm5-1': 107.8, 'm6-1': 11.75, 'm7-1': 93.01, 'm8-1': 10.36}",16.049999999999997,11.084,21.784,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m4-1,2.105,"{'m1-1': 10.79, 'm2-1': 10.24, 'm3-1': 10.28, 'm4-1': 10.94, 'm5-1': 99.52, 'm6-1': 10.61, 'm7-1': 110.86, 'm8-1': 10.11}",16.41,21.09,32.03,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 10.08, 'm2-1': 11.57, 'm3-1': 10.14, 'm4-1': 10.81, 'm5-1': 114.73, 'm6-1': 10.2, 'm7-1': 104.26, 'm8-1': 11.46}",15.21,21.688000000000002,31.828000000000003,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 11.02, 'm2-1': 10.69, 'm3-1': 10.68, 'm4-1': 10.44, 'm5-1': 106.46, 'm6-1': 10.98, 'm7-1': 111.01, 'm8-1': 10.53}",15.794999999999998,21.533,32.063,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m6-1,2.262,"{'m1-1': 10.1, 'm2-1': 11.51, 'm3-1': 9.91, 'm4-1': 10.72, 'm5-1': 100.93, 'm6-1': 11.13, 'm7-1': 99.05, 'm8-1': 10.06}",16.695,20.549999999999997,31.68,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 10.69, 'm2-1': 10.59, 'm3-1': 9.75, 'm4-1': 10.54, 'm5-1': 100.87, 'm6-1': 11.36, 'm7-1': 110.39, 'm8-1': 10.02}",16.035,21.784,32.474,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m2-1,2.434,"{'m1-1': 10.11, 'm2-1': 9.98, 'm3-1': 10.7, 'm4-1': 10.89, 'm5-1': 104.47, 'm6-1': 10.96, 'm7-1': 109.75, 'm8-1': 10.05}",14.97,22.630000000000003,32.61,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 9.61, 'm2-1': 10.2, 'm3-1': 9.62, 'm4-1': 10.57, 'm5-1': 113.7, 'm6-1': 9.53, 'm7-1': 101.92, 'm8-1': 11.23}",14.43,31.828000000000003,41.448,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m4-1,2.661,"{'m1-1': 9.78, 'm2-1': 10.74, 'm3-1': 9.9, 'm4-1': 10.05, 'm5-1': 110.76, 'm6-1': 10.75, 'm7-1': 102.83, 'm8-1': 10.81}",15.075000000000001,32.03,42.08,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m8-1,2.896,"{'m1-1': 10.92, 'm2-1': 9.47, 'm3-1': 9.68, 'm4-1': 11.84, 'm5-1': 105.96, 'm6-1': 11.15, 'm7-1': 110.56, 'm8-1': 9.87}",14.805,32.063,41.933,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 9.7, 'm2-1': 11.28, 'm3-1': 10.13, 'm4-1': 11.62, 'm5-1': 107.39, 'm6-1': 10.84, 'm7-1': 109.02, 'm8-1': 9.95}",16.259999999999998,31.68,42.519999999999996,inf,153.56,153.56
