id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 11.44, 'm2-1': 10.48, 'm3-1': 9.88, 'm4-1': 10.98, 'm5-1': 107.27, 'm6-1': 9.81, 'm7-1': 102.31, 'm8-1': 9.73}",17.16,0.218,11.658,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 10.05, 'm2-1': 10.89, 'm3-1': 10.41, 'm4-1': 10.9, 'm5-1': 111.25, 'm6-1': 10.61, 'm7-1': 99.35, 'm8-1': 11.56}",15.615,0.364,10.774000000000001,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m8-1,0.834,"{'m1-1': 10.14, 'm2-1': 10.43, 'm3-1': 9.68, 'm4-1': 11.17, 'm5-1': 106.71, 'm6-1': 10.64, 'm7-1': 98.25, 'm8-1': 11.13}",16.695,0.834,11.964,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m6-1,1.028,"{'m1-1': 10.15, 'm2-1': 10.61, 'm3-1': 10.7, 'm4-1': 10.17, 'm5-1': 94.82, 'm6-1': 10.95, 'm7-1': 98.66, 'm8-1': 10.01}",16.424999999999997,1.028,11.978,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m4-1,1.442,"{'m1-1': 9.83, 'm2-1': 9.9, 'm3-1': 10.68, 'm4-1': 11.12, 'm5-1': 97.62, 'm6-1': 9.96, 'm7-1': 95.94, 'm8-1': 10.77}",16.68,1.442,12.562,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m2-1,1.492,"{'m1-1': 9.72, 'm2-1': 10.12, 'm3-1': 9.86, 'm4-1': 10.62, 'm5-1': 99.64, 'm6-1': 10.07, 'm7-1': 98.33, 'm8-1': 11.0}",15.18,1.492,11.611999999999998,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 10.05, 'm2-1': 9.52, 'm3-1': 11.28, 'm4-1': 10.78, 'm5-1': 96.01, 'm6-1': 10.41, 'm7-1': 110.95, 'm8-1': 9.69}",16.919999999999998,10.774000000000001,22.054000000000002,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m1-1,1.946,"{'m1-1': 10.41, 'm2-1': 10.02, 'm3-1': 10.7, 'm4-1': 10.71, 'm5-1': 115.16, 'm6-1': 10.52, 'm7-1': 106.18, 'm8-1': 10.88}",15.615,11.658,22.067999999999998,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m8-1,2.053,"{'m1-1': 11.56, 'm2-1': 10.8, 'm3-1': 10.46, 'm4-1': 10.59, 'm5-1': 106.27, 'm6-1': 10.47, 'm7-1': 101.54, 'm8-1': 10.74}",16.11,11.964,22.704,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m6-1,2.153,"{'m1-1': 10.12, 'm2-1': 11.03, 'm3-1': 10.62, 'm4-1': 10.04, 'm5-1': 98.84, 'm6-1': 10.93, 'm7-1': 99.37, 'm8-1': 9.49}",16.395,11.978,22.908,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m4-1,2.48,"{'m1-1': 10.49, 'm2-1': 11.02, 'm3-1': 10.12, 'm4-1': 10.15, 'm5-1': 106.2, 'm6-1': 11.6, 'm7-1': 96.36, 'm8-1': 9.39}",15.225000000000001,12.562,22.712,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m2-1,2.588,"{'m1-1': 10.17, 'm2-1': 11.36, 'm3-1': 9.74, 'm4-1': 11.0, 'm5-1': 105.08, 'm6-1': 10.05, 'm7-1': 110.59, 'm8-1': 10.37}",17.04,11.611999999999998,22.971999999999998,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m3-1,2.953,"{'m1-1': 11.0, 'm2-1': 11.57, 'm3-1': 10.28, 'm4-1': 9.92, 'm5-1': 99.65, 'm6-1': 11.1, 'm7-1': 112.49, 'm8-1': 9.98}",15.419999999999998,22.054000000000002,32.334,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 9.76, 'm2-1': 9.93, 'm3-1': 9.29, 'm4-1': 10.49, 'm5-1': 100.77, 'm6-1': 10.39, 'm7-1': 106.17, 'm8-1': 9.97}",14.64,22.067999999999998,31.827999999999996,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 10.5, 'm2-1': 11.19, 'm3-1': 9.26, 'm4-1': 9.99, 'm5-1': 100.04, 'm6-1': 10.15, 'm7-1': 97.95, 'm8-1': 9.59}",14.385,22.704,32.294,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 9.89, 'm2-1': 11.37, 'm3-1': 10.79, 'm4-1': 9.36, 'm5-1': 106.39, 'm6-1': 10.75, 'm7-1': 100.5, 'm8-1': 10.03}",14.04,22.712,32.072,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 10.07, 'm2-1': 9.9, 'm3-1': 9.6, 'm4-1': 10.22, 'm5-1': 112.93, 'm6-1': 11.12, 'm7-1': 113.0, 'm8-1': 11.54}",16.68,22.908,34.028,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 9.7, 'm2-1': 11.06, 'm3-1': 10.74, 'm4-1': 9.4, 'm5-1': 106.83, 'm6-1': 10.37, 'm7-1': 106.34, 'm8-1': 10.76}",16.59,22.971999999999998,34.032,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m3-1,3.872,"{'m1-1': 10.52, 'm2-1': 11.01, 'm3-1': 10.81, 'm4-1': 11.82, 'm5-1': 103.74, 'm6-1': 10.96, 'm7-1': 101.23, 'm8-1': 10.11}",16.215,32.334,43.144000000000005,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m8-1,4.06,"{'m1-1': 10.92, 'm2-1': 10.63, 'm3-1': 10.92, 'm4-1': 9.9, 'm5-1': 115.21, 'm6-1': 9.75, 'm7-1': 99.17, 'm8-1': 10.54}",15.809999999999999,32.294,42.833999999999996,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m1-1,4.258,"{'m1-1': 10.25, 'm2-1': 10.8, 'm3-1': 9.58, 'm4-1': 11.26, 'm5-1': 96.53, 'm6-1': 10.55, 'm7-1': 102.81, 'm8-1': 10.24}",15.375,31.827999999999996,42.077999999999996,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m4-1,4.312,"{'m1-1': 10.78, 'm2-1': 9.94, 'm3-1': 11.18, 'm4-1': 9.78, 'm5-1': 109.29, 'm6-1': 10.38, 'm7-1': 98.86, 'm8-1': 11.02}",14.669999999999998,32.072,41.852000000000004,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m6-1,4.755,"{'m1-1': 10.07, 'm2-1': 9.82, 'm3-1': 9.86, 'm4-1': 10.89, 'm5-1': 107.24, 'm6-1': 10.93, 'm7-1': 107.9, 'm8-1': 10.98}",16.395,34.028,44.958,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 10.71, 'm2-1': 11.4, 'm3-1': 10.53, 'm4-1': 10.23, 'm5-1': 98.33, 'm6-1': 10.66, 'm7-1': 109.81, 'm8-1': 9.4}",17.1,34.032,45.431999999999995,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m5-1,4.885,"{'m1-1': 10.66, 'm2-1': 10.81, 'm3-1': 9.22, 'm4-1': 10.06, 'm5-1': 112.06, 'm6-1': 10.29, 'm7-1': 104.18, 'm8-1': 10.05}",168.09,4.885,116.94500000000001,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m7-1,4.919,"{'m1-1': 10.71, 'm2-1': 11.35, 'm3-1': 9.36, 'm4-1': 11.2, 'm5-1': 100.98, 'm6-1': 11.2, 'm7-1': 93.9, 'm8-1': 9.49}",140.85000000000002,4.919,98.819,inf,154.919,154.919
26,T3,BESTEFFORT,MISSED,m7-1,4.951,"{'m1-1': 11.13, 'm2-1': 10.23, 'm3-1': 9.87, 'm4-1': 9.65, 'm5-1': 107.16, 'm6-1': 10.16, 'm7-1': 106.16, 'm8-1': 11.35}",84.19799999999998,98.819,inf,154.951,154.951,154.951
27,T1,BESTEFFORT,MISSED,m5-1,5.086,"{'m1-1': 9.77, 'm2-1': 10.61, 'm3-1': 10.42, 'm4-1': 10.31, 'm5-1': 105.64, 'm6-1': 11.43, 'm7-1': 97.2, 'm8-1': 10.12}",57.21150000000001,116.94500000000001,inf,155.086,155.086,155.086
28,T4,BESTEFFORT,MISSED,m5-1,5.843,"{'m1-1': 10.52, 'm2-1': 10.15, 'm3-1': 10.61, 'm4-1': 11.35, 'm5-1': 107.61, 'm6-1': 10.7, 'm7-1': 113.57, 'm8-1': 10.41}",1.1354999999999649,155.086,inf,155.843,155.843,155.843
29,T4,BESTEFFORT,MISSED,m5-1,5.947,"{'m1-1': 9.98, 'm2-1': 10.3, 'm3-1': 9.86, 'm4-1': 11.74, 'm5-1': 105.28, 'm6-1': 10.58, 'm7-1': 113.55, 'm8-1': 9.6}",0.15600000000002012,155.843,inf,155.947,155.947,155.947
30,T3,BESTEFFORT,MISSED,m7-1,6.197,"{'m1-1': 10.48, 'm2-1': 11.38, 'm3-1': 10.43, 'm4-1': 9.51, 'm5-1': 109.26, 'm6-1': 10.83, 'm7-1': 105.06, 'm8-1': 10.26}",1.869000000000014,154.951,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m7-1,6.286,"{'m1-1': 11.03, 'm2-1': 11.24, 'm3-1': 9.48, 'm4-1': 9.6, 'm5-1': 109.32, 'm6-1': 10.45, 'm7-1': 105.83, 'm8-1': 11.04}",0.13349999999999795,156.197,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,CANCELLED,,6.523,"{'m1-1': 10.78, 'm2-1': 9.64, 'm3-1': 10.41, 'm4-1': 10.21, 'm5-1': 96.91, 'm6-1': 10.89, 'm7-1': 113.24, 'm8-1': 9.88}",0.0,inf,inf,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m4-1,6.568,"{'m1-1': 10.11, 'm2-1': 9.95, 'm3-1': 10.37, 'm4-1': 9.88, 'm5-1': 115.19, 'm6-1': 11.1, 'm7-1': 103.47, 'm8-1': 11.6}",14.82,41.852000000000004,51.732000000000006,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m3-1,6.776,"{'m1-1': 9.63, 'm2-1': 10.3, 'm3-1': 9.33, 'm4-1': 9.88, 'm5-1': 105.69, 'm6-1': 10.41, 'm7-1': 104.74, 'm8-1': 10.74}",13.995000000000001,43.144000000000005,52.474000000000004,inf,156.776,156.776
35,T2,BESTEFFORT,CANCELLED,,7.371,"{'m1-1': 11.01, 'm2-1': 10.66, 'm3-1': 9.75, 'm4-1': 10.34, 'm5-1': 107.92, 'm6-1': 10.64, 'm7-1': 108.6, 'm8-1': 9.81}",0.0,inf,inf,inf,157.371,157.371
36,T4,BESTEFFORT,CANCELLED,,7.469,"{'m1-1': 10.65, 'm2-1': 9.55, 'm3-1': 9.72, 'm4-1': 11.12, 'm5-1': 105.37, 'm6-1': 11.18, 'm7-1': 101.9, 'm8-1': 9.92}",0.0,inf,inf,inf,157.469,157.469
37,T2,BESTEFFORT,CANCELLED,,7.586,"{'m1-1': 9.84, 'm2-1': 11.08, 'm3-1': 9.76, 'm4-1': 10.14, 'm5-1': 103.96, 'm6-1': 11.13, 'm7-1': 109.97, 'm8-1': 9.8}",0.0,inf,inf,inf,157.586,157.586
