id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 9.61, 'm2-1': 10.68, 'm3-1': 9.6, 'm4-1': 9.49, 'm5-1': 98.37, 'm6-1': 10.72, 'm7-1': 102.95, 'm8-1': 10.9}",14.415,0.126,9.735999999999999,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.42, 'm2-1': 10.36, 'm3-1': 10.21, 'm4-1': 10.21, 'm5-1': 110.91, 'm6-1': 10.81, 'm7-1': 99.36, 'm8-1': 11.37}",15.315000000000001,0.218,10.428,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m8-1,0.449,"{'m1-1': 11.39, 'm2-1': 10.66, 'm3-1': 10.34, 'm4-1': 10.21, 'm5-1': 104.7, 'm6-1': 10.59, 'm7-1': 105.21, 'm8-1': 10.41}",15.615,0.449,10.859,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 10.92, 'm2-1': 10.47, 'm3-1': 10.78, 'm4-1': 11.07, 'm5-1': 103.45, 'm6-1': 9.68, 'm7-1': 107.45, 'm8-1': 9.91}",16.605,0.988,12.058,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m6-1,1.04,"{'m1-1': 10.82, 'm2-1': 9.93, 'm3-1': 9.73, 'm4-1': 11.14, 'm5-1': 104.03, 'm6-1': 9.96, 'm7-1': 112.05, 'm8-1': 10.76}",14.940000000000001,1.04,11.0,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m2-1,1.367,"{'m1-1': 11.21, 'm2-1': 10.32, 'm3-1': 11.04, 'm4-1': 11.29, 'm5-1': 100.2, 'm6-1': 10.99, 'm7-1': 110.43, 'm8-1': 10.69}",15.48,1.367,11.687000000000001,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m3-1,1.505,"{'m1-1': 10.54, 'm2-1': 11.6, 'm3-1': 10.23, 'm4-1': 10.41, 'm5-1': 101.9, 'm6-1': 10.63, 'm7-1': 99.06, 'm8-1': 9.69}",15.345,10.428,20.658,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m1-1,1.627,"{'m1-1': 9.37, 'm2-1': 10.96, 'm3-1': 10.01, 'm4-1': 10.92, 'm5-1': 106.83, 'm6-1': 10.26, 'm7-1': 109.72, 'm8-1': 11.04}",14.055,9.735999999999999,19.105999999999998,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m6-1,1.905,"{'m1-1': 9.86, 'm2-1': 10.46, 'm3-1': 10.14, 'm4-1': 10.55, 'm5-1': 96.16, 'm6-1': 11.33, 'm7-1': 112.59, 'm8-1': 10.76}",16.995,11.0,22.33,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m4-1,2.19,"{'m1-1': 9.71, 'm2-1': 11.35, 'm3-1': 9.43, 'm4-1': 10.09, 'm5-1': 104.15, 'm6-1': 10.45, 'm7-1': 101.66, 'm8-1': 11.67}",15.135,12.058,22.148,inf,152.19,152.19
