id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 97.99, 'm2-1': 0.94, 'm3-1': 10.01, 'm4-1': 101.66, 'm5-1': 1.02, 'm6-1': 106.47, 'm7-1': 95.39, 'm8-1': 11.0}",1.41,0.064,1.004,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m5-1,0.33,"{'m1-1': 108.56, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 99.18, 'm5-1': 1.08, 'm6-1': 100.04, 'm7-1': 109.88, 'm8-1': 11.66}",1.62,0.33,1.4100000000000001,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 104.22, 'm2-1': 1.08, 'm3-1': 9.69, 'm4-1': 117.6, 'm5-1': 1.08, 'm6-1': 101.73, 'm7-1': 103.2, 'm8-1': 9.86}",1.62,1.004,2.084,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m5-1,0.875,"{'m1-1': 97.76, 'm2-1': 1.06, 'm3-1': 11.01, 'm4-1': 110.56, 'm5-1': 1.04, 'm6-1': 105.23, 'm7-1': 97.51, 'm8-1': 11.34}",1.56,1.4100000000000001,2.45,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 98.69, 'm2-1': 0.96, 'm3-1': 11.28, 'm4-1': 118.65, 'm5-1': 1.17, 'm6-1': 99.94, 'm7-1': 96.36, 'm8-1': 10.56}",1.44,2.084,3.044,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m5-1,1.253,"{'m1-1': 98.89, 'm2-1': 1.1, 'm3-1': 11.42, 'm4-1': 104.88, 'm5-1': 1.12, 'm6-1': 112.47, 'm7-1': 101.65, 'm8-1': 9.84}",1.6800000000000002,2.45,3.5700000000000003,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 97.76, 'm2-1': 0.97, 'm3-1': 11.52, 'm4-1': 107.64, 'm5-1': 1.06, 'm6-1': 101.24, 'm7-1': 110.06, 'm8-1': 9.84}",1.455,3.044,4.014,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m5-1,3.228,"{'m1-1': 102.6, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 114.8, 'm5-1': 1.1, 'm6-1': 91.9, 'm7-1': 109.15, 'm8-1': 10.87}",1.6500000000000001,3.5700000000000003,4.67,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 105.86, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 106.76, 'm5-1': 1.1, 'm6-1': 104.78, 'm7-1': 108.86, 'm8-1': 10.12}",1.6500000000000001,4.014,5.114000000000001,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m5-1,3.563,"{'m1-1': 112.12, 'm2-1': 1.07, 'm3-1': 10.42, 'm4-1': 112.32, 'm5-1': 1.11, 'm6-1': 103.53, 'm7-1': 98.02, 'm8-1': 9.54}",1.665,4.67,5.78,inf,153.563,153.563
