id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 5.46, 'm2-1': 4.79, 'm3-1': 27.56, 'm4-1': 103.85, 'm5-1': 27.92, 'm6-1': 98.82, 'm7-1': 25.87, 'm8-1': 110.93}",8.19,0.938,6.398,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 5.45, 'm2-1': 5.39, 'm3-1': 29.46, 'm4-1': 110.71, 'm5-1': 25.11, 'm6-1': 98.8, 'm7-1': 25.88, 'm8-1': 110.07}",8.084999999999999,1.757,7.146999999999999,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 4.69, 'm2-1': 5.09, 'm3-1': 28.96, 'm4-1': 109.54, 'm5-1': 26.92, 'm6-1': 109.68, 'm7-1': 27.58, 'm8-1': 97.64}",43.44,3.656,32.616,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 5.33, 'm2-1': 5.67, 'm3-1': 24.68, 'm4-1': 106.36, 'm5-1': 24.6, 'm6-1': 113.13, 'm7-1': 26.12, 'm8-1': 104.35}",159.54,3.693,110.053,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 5.06, 'm2-1': 5.5, 'm3-1': 23.76, 'm4-1': 116.19, 'm5-1': 27.39, 'm6-1': 110.54, 'm7-1': 29.36, 'm8-1': 100.49}",41.085,3.934,31.324,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 5.39, 'm2-1': 4.97, 'm3-1': 29.27, 'm4-1': 99.33, 'm5-1': 26.67, 'm6-1': 100.49, 'm7-1': 28.44, 'm8-1': 107.09}",150.73499999999999,4.683,105.173,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 5.49, 'm2-1': 5.15, 'm3-1': 26.18, 'm4-1': 100.3, 'm5-1': 23.36, 'm6-1': 115.49, 'm7-1': 28.63, 'm8-1': 100.7}",42.945,4.713,33.342999999999996,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 5.4, 'm2-1': 5.44, 'm3-1': 28.5, 'm4-1': 101.62, 'm5-1': 25.61, 'm6-1': 115.34, 'm7-1': 26.88, 'm8-1': 96.53}",144.79500000000002,5.378,101.908,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 5.76, 'm2-1': 5.38, 'm3-1': 26.71, 'm4-1': 104.43, 'm5-1': 28.4, 'm6-1': 103.22, 'm7-1': 26.54, 'm8-1': 106.5}",8.64,6.398,12.158,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 4.78, 'm2-1': 5.37, 'm3-1': 28.22, 'm4-1': 95.32, 'm5-1': 24.89, 'm6-1': 104.36, 'm7-1': 23.62, 'm8-1': 109.18}",8.055,7.146999999999999,12.517,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 5.1, 'm2-1': 5.37, 'm3-1': 27.03, 'm4-1': 114.77, 'm5-1': 25.75, 'm6-1': 94.2, 'm7-1': 28.35, 'm8-1': 99.08}",7.6499999999999995,12.158,17.258,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 5.22, 'm2-1': 4.69, 'm3-1': 28.73, 'm4-1': 109.38, 'm5-1': 25.38, 'm6-1': 106.0, 'm7-1': 25.63, 'm8-1': 100.96}",7.035,12.517,17.207,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 5.37, 'm2-1': 5.74, 'm3-1': 25.39, 'm4-1': 102.15, 'm5-1': 27.92, 'm6-1': 105.62, 'm7-1': 28.65, 'm8-1': 105.79}",38.085,32.616,58.006,inf,118.918,118.918
13,T5,BESTEFFORT,MISSED,m4-1,9.187,"{'m1-1': 4.92, 'm2-1': 5.35, 'm3-1': 25.36, 'm4-1': 112.57, 'm5-1': 25.48, 'm6-1': 101.8, 'm7-1': 26.88, 'm8-1': 95.21}",13.701,110.053,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 5.11, 'm2-1': 5.11, 'm3-1': 26.44, 'm4-1': 106.37, 'm5-1': 25.93, 'm6-1': 96.36, 'm7-1': 24.6, 'm8-1': 99.52}",38.894999999999996,31.324,57.254000000000005,inf,119.431,119.431
15,T7,BESTEFFORT,MISSED,m6-1,11.433,"{'m1-1': 5.12, 'm2-1': 5.63, 'm3-1': 24.72, 'm4-1': 107.5, 'm5-1': 29.26, 'm6-1': 105.35, 'm7-1': 29.72, 'm8-1': 97.6}",24.389999999999986,105.173,inf,121.43299999999999,121.43299999999999,121.43299999999999
