id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 5.35, 'm2-1': 5.52, 'm3-1': 28.88, 'm4-1': 94.81, 'm5-1': 28.72, 'm6-1': 109.53, 'm7-1': 28.13, 'm8-1': 107.92}",8.024999999999999,1.035,6.385,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 5.58, 'm2-1': 5.23, 'm3-1': 27.56, 'm4-1': 98.92, 'm5-1': 23.72, 'm6-1': 113.88, 'm7-1': 28.97, 'm8-1': 105.7}",7.845000000000001,1.168,6.398000000000001,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 5.09, 'm2-1': 5.73, 'm3-1': 25.98, 'm4-1': 101.45, 'm5-1': 26.74, 'm6-1': 104.59, 'm7-1': 27.47, 'm8-1': 107.06}",38.97,2.244,28.224,inf,112.244,112.244
3,T1,BESTEFFORT,MISSED,m4-1,4.392,"{'m1-1': 5.17, 'm2-1': 5.54, 'm3-1': 26.35, 'm4-1': 111.95, 'm5-1': 24.04, 'm6-1': 112.31, 'm7-1': 28.52, 'm8-1': 96.81}",165.0,4.392,inf,114.392,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 4.63, 'm2-1': 5.51, 'm3-1': 25.99, 'm4-1': 109.64, 'm5-1': 27.36, 'm6-1': 102.34, 'm7-1': 24.52, 'm8-1': 106.79}",41.04,6.234,33.594,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 4.83, 'm2-1': 5.3, 'm3-1': 25.27, 'm4-1': 115.8, 'm5-1': 26.47, 'm6-1': 101.12, 'm7-1': 24.54, 'm8-1': 103.51}",7.245,7.424,12.254000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 5.52, 'm2-1': 5.54, 'm3-1': 27.82, 'm4-1': 101.61, 'm5-1': 25.7, 'm6-1': 99.19, 'm7-1': 28.18, 'm8-1': 102.39}",8.31,8.56,14.100000000000001,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m6-1,8.635,"{'m1-1': 4.71, 'm2-1': 5.04, 'm3-1': 25.65, 'm4-1': 105.11, 'm5-1': 24.44, 'm6-1': 109.58, 'm7-1': 27.61, 'm8-1': 98.5}",164.37,8.635,118.215,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 4.88, 'm2-1': 5.4, 'm3-1': 26.51, 'm4-1': 99.67, 'm5-1': 23.84, 'm6-1': 102.52, 'm7-1': 25.38, 'm8-1': 113.43}",38.07,9.472,34.852,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 4.71, 'm2-1': 5.06, 'm3-1': 24.44, 'm4-1': 97.86, 'm5-1': 23.64, 'm6-1': 92.73, 'm7-1': 26.42, 'm8-1': 102.64}",153.96,9.751,112.391,inf,119.751,119.751
