id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 5.53, 'm2-1': 4.96, 'm3-1': 27.35, 'm4-1': 105.31, 'm5-1': 24.36, 'm6-1': 98.85, 'm7-1': 26.08, 'm8-1': 96.11}",8.295,1.216,6.746,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 4.94, 'm2-1': 4.9, 'm3-1': 26.66, 'm4-1': 107.68, 'm5-1': 25.38, 'm6-1': 114.45, 'm7-1': 26.37, 'm8-1': 93.45}",7.3500000000000005,2.229,7.1290000000000004,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 4.86, 'm2-1': 5.26, 'm3-1': 26.7, 'm4-1': 116.62, 'm5-1': 25.03, 'm6-1': 115.23, 'm7-1': 27.24, 'm8-1': 101.76}",40.05,2.26,28.96,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 4.81, 'm2-1': 5.2, 'm3-1': 25.96, 'm4-1': 103.9, 'm5-1': 27.68, 'm6-1': 104.75, 'm7-1': 24.75, 'm8-1': 114.2}",155.85000000000002,2.841,106.741,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 5.05, 'm2-1': 5.42, 'm3-1': 26.48, 'm4-1': 101.57, 'm5-1': 26.21, 'm6-1': 103.98, 'm7-1': 28.61, 'm8-1': 95.68}",39.315,3.833,30.043,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 5.09, 'm2-1': 5.74, 'm3-1': 25.46, 'm4-1': 108.63, 'm5-1': 28.13, 'm6-1': 99.93, 'm7-1': 26.88, 'm8-1': 99.32}",149.895,4.68,104.61000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 5.43, 'm2-1': 5.25, 'm3-1': 28.42, 'm4-1': 110.62, 'm5-1': 26.44, 'm6-1': 111.6, 'm7-1': 29.29, 'm8-1': 95.67}",43.935,5.507,34.797,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 5.04, 'm2-1': 4.94, 'm3-1': 26.9, 'm4-1': 108.7, 'm5-1': 28.6, 'm6-1': 105.29, 'm7-1': 26.65, 'm8-1': 97.87}",146.805,5.71,103.58,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 5.14, 'm2-1': 5.43, 'm3-1': 26.92, 'm4-1': 105.4, 'm5-1': 24.06, 'm6-1': 98.22, 'm7-1': 24.81, 'm8-1': 101.29}",7.709999999999999,6.746,11.886,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 4.94, 'm2-1': 5.38, 'm3-1': 27.76, 'm4-1': 106.87, 'm5-1': 25.41, 'm6-1': 94.42, 'm7-1': 27.28, 'm8-1': 102.81}",8.07,9.781,15.161000000000001,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 5.56, 'm2-1': 5.48, 'm3-1': 28.71, 'm4-1': 101.83, 'm5-1': 25.77, 'm6-1': 108.49, 'm7-1': 28.09, 'm8-1': 104.71}",8.34,11.886,17.445999999999998,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 5.61, 'm2-1': 5.38, 'm3-1': 28.08, 'm4-1': 100.59, 'm5-1': 25.39, 'm6-1': 100.62, 'm7-1': 23.82, 'm8-1': 115.82}",8.07,15.161000000000001,20.541,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 5.4, 'm2-1': 5.32, 'm3-1': 26.3, 'm4-1': 106.91, 'm5-1': 27.11, 'm6-1': 103.74, 'm7-1': 25.58, 'm8-1': 108.86}",39.45,28.96,55.260000000000005,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 5.08, 'm2-1': 4.99, 'm3-1': 29.0, 'm4-1': 113.05, 'm5-1': 25.25, 'm6-1': 98.27, 'm7-1': 25.13, 'm8-1': 98.14}",7.62,17.445999999999998,22.525999999999996,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m4-1,12.318,"{'m1-1': 5.32, 'm2-1': 5.95, 'm3-1': 27.3, 'm4-1': 101.13, 'm5-1': 23.96, 'm6-1': 98.74, 'm7-1': 23.21, 'm8-1': 115.92}",23.365499999999997,106.741,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m5-1,12.542,"{'m1-1': 4.86, 'm2-1': 5.34, 'm3-1': 26.15, 'm4-1': 105.66, 'm5-1': 25.47, 'm6-1': 110.22, 'm7-1': 26.75, 'm8-1': 115.14}",38.205,30.043,55.513,inf,122.542,122.542
16,T1,BESTEFFORT,MISSED,m6-1,13.273,"{'m1-1': 5.41, 'm2-1': 5.54, 'm3-1': 27.28, 'm4-1': 110.27, 'm5-1': 24.74, 'm6-1': 115.66, 'm7-1': 26.92, 'm8-1': 108.3}",27.994499999999974,104.61000000000001,inf,123.273,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m7-1,13.822,"{'m1-1': 5.44, 'm2-1': 4.63, 'm3-1': 26.44, 'm4-1': 101.58, 'm5-1': 25.38, 'm6-1': 100.75, 'm7-1': 27.52, 'm8-1': 93.78}",41.28,34.797,62.31699999999999,inf,123.822,123.822
18,T7,BESTEFFORT,MISSED,m8-1,14.358,"{'m1-1': 5.13, 'm2-1': 5.88, 'm3-1': 25.48, 'm4-1': 98.94, 'm5-1': 27.8, 'm6-1': 103.77, 'm7-1': 25.75, 'm8-1': 103.76}",31.16700000000001,103.58,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 5.37, 'm2-1': 4.97, 'm3-1': 29.47, 'm4-1': 107.61, 'm5-1': 25.81, 'm6-1': 96.91, 'm7-1': 24.74, 'm8-1': 97.06}",8.055,22.525999999999996,27.895999999999997,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 5.16, 'm2-1': 5.54, 'm3-1': 27.7, 'm4-1': 93.09, 'm5-1': 24.85, 'm6-1': 91.72, 'm7-1': 24.49, 'm8-1': 109.92}",8.31,20.541,26.081,inf,126.501,126.501
