task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.229,1.138,1.002,110.832,109.087,108.818,97.452,108.536,1.151,1.119,97.106,115.401,115.773,100.383,101.674
4,8.333,115.42,1.152,100.618,107.197,104.812,103.397,104.447,107.816,1.1,97.773,100.82,94.824,108.927,103.958
4,8.367,117.948,1.006,109.798,109.85,105.471,114.093,104.28,109.181,1.116,104.989,102.057,101.904,111.43,109.68
1,8.621,1.115,0.989,110.507,98.888,116.119,108.468,98.35,1.031,1.08,103.944,112.717,102.673,107.005,107.588
3,8.665,99.473,1.098,9.924,104.135,0.956,10.517,114.905,99.901,0.992,10.135,101.194,0.962,9.804,104.878
1,8.907,1.002,0.976,101.432,100.722,98.751,100.772,100.988,1.13,1.08,106.101,116.584,104.966,97.711,97.112
3,8.949,110.976,0.978,10.788,95.782,1.01,11.102,109.015,103.711,1.108,10.661,98.056,0.945,10.876,101.413
2,9.035,101.572,112.939,103.957,104.352,103.362,100.069,104.969,101.662,112.934,100.472,101.278,98.762,95.575,112.032
3,9.211,103.171,0.994,9.607,109.986,0.93,9.753,97.972,112.926,1.058,9.316,101.388,0.955,10.574,99.793
3,9.434,99.335,1.084,10.695,102.744,1.093,10.816,112.989,104.814,0.982,10.409,102.89,1.07,10.081,109.221
1,9.618,1.155,1.043,110.04,103.333,113.779,111.827,97.326,1.11,1.115,102.773,101.8,103.612,109.273,115.132
3,9.822,101.192,1.119,10.7,95.438,1.041,9.61,113.399,106.619,0.978,10.415,100.576,1.031,11.042,114.825
4,10.185,106.92,1.112,103.783,93.516,92.429,114.304,103.251,116.775,1.062,99.638,99.896,99.35,107.026,105.753
1,10.284,1.022,1.033,109.864,116.427,111.116,98.257,108.207,1.149,1.096,110.899,115.272,101.031,102.018,107.255
3,10.361,104.305,1.003,10.287,98.773,0.966,11.018,110.239,102.947,1.068,10.726,106.896,1.049,10.203,97.975
3,10.396,114.055,1.004,10.018,97.419,0.97,10.9,99.111,104.083,1.045,10.05,99.942,0.956,10.472,104.586
1,10.408,1.14,0.969,105.065,105.768,107.584,111.91,100.782,0.994,1.077,105.409,116.63,110.652,108.645,107.627
1,10.711,0.992,0.997,102.145,110.5,105.658,104.163,108.176,1.047,1.066,108.579,111.788,106.869,105.088,106.757
2,10.729,103.827,99.065,112.32,94.392,106.247,105.25,102.368,105.34,102.072,106.543,100.687,97.871,92.881,111.275
3,10.753,103.193,1.033,10.006,105.224,0.964,10.852,115.556,104.541,0.946,10.113,108.68,1.062,10.504,112.955
1,10.764,0.992,1.07,95.216,114.243,108.142,101.915,98.312,1.155,1.094,106.257,108.777,100.189,110.912,111.901
2,11.166,112.079,99.626,103.155,103.323,105.943,94.652,100.937,111.198,99.355,112.016,94.498,105.852,99.056,109.507
3,11.597,99.482,1.098,9.528,110.409,1.039,9.722,102.236,115.194,1.013,11.036,100.593,1.036,10.187,113.028
4,11.767,109.991,1.014,101.978,101.556,93.657,116.027,119.011,104.056,1.065,99.4,105.877,94.773,112.137,101.934
4,11.882,114.046,1.103,95.737,104.421,103.047,99.028,107.634,112.375,1.04,108.209,104.709,108.762,111.518,117.563
3,12.271,98.467,1.05,10.983,110.493,1.036,10.875,111.095,99.098,0.975,10.255,107.016,1.008,9.722,98.574
3,12.39,106.662,1.072,10.779,102.757,1.085,10.772,112.93,106.415,1.079,9.972,100.909,1.056,10.332,101.02
4,12.471,110.983,1.112,102.175,108.444,99.333,102.471,114.727,109.431,1.158,93.915,101.825,95.809,113.105,106.142
4,12.595,101.74,1.116,93.1,102.281,97.16,106.489,102.008,115.241,0.998,109.482,109.331,104.408,111.643,101.97
1,12.905,1.053,1.05,108.579,103.633,108.306,96.938,114.025,1.006,1.118,97.81,111.95,100.189,108.849,105.34
3,13.139,109.694,0.982,10.347,100.909,1.044,10.849,115.08,101.944,0.973,9.982,99.02,1.089,10.163,110.23
2,13.489,103.931,100.846,102.276,100.122,103.958,107.545,94.346,95.535,107.599,110.797,104.352,93.801,104.863,98.747
4,13.701,109.728,1.108,104.908,100.82,100.349,103.686,119.326,117.073,1.072,103.501,93.332,102.866,111.203,117.068
4,13.887,102.295,1.098,105.818,97.595,106.502,114.032,112.345,112.255,1.138,96.458,93.658,95.978,111.43,115.904
4,13.904,116.816,1.033,105.64,109.129,96.137,107.904,107.014,107.332,1.155,93.947,102.281,95.316,100.337,105.702
4,14.191,108.322,1.105,98.274,96.549,106.041,101.391,101.814,118.364,1.131,98.598,98.845,103.209,103.878,115.353
4,14.233,111.507,1.112,108.514,105.545,93.731,100.843,115.115,108.55,1.034,106.293,106.868,100.282,104.692,118.311
2,14.289,104.89,114.043,111.196,106.718,101.195,105.25,96.328,98.876,98.417,111.795,92.623,109.416,108.081,105.441
3,14.359,103.995,1.005,9.946,98.75,1.049,10.32,98.567,100.101,1.022,10.233,94.93,1.0,10.44,107.758
4,14.842,102.882,1.073,95.917,101.173,104.1,106.22,110.118,101.827,1.138,103.246,98.697,97.89,108.618,109.569
4,15.386,112.612,0.992,108.209,104.641,99.203,100.285,114.612,116.433,1.076,98.348,96.685,99.665,106.292,102.573
1,15.579,1.148,1.021,98.952,114.87,101.252,114.518,100.939,0.986,0.962,97.723,107.792,114.426,115.091,115.164
1,16.293,1.085,1.018,97.106,105.449,114.816,108.208,114.009,1.067,1.046,103.084,100.779,98.218,104.696,108.868
2,16.381,100.409,106.966,103.609,95.793,101.48,109.056,98.589,111.822,101.633,95.513,103.796,97.299,105.806,94.336
2,16.658,99.337,108.855,112.004,97.232,106.837,108.774,103.334,95.963,102.103,104.734,100.082,95.008,93.056,96.981
4,16.814,103.044,1.115,105.818,100.105,93.529,113.754,112.824,108.286,1.124,103.095,104.447,108.783,113.933,117.813
2,16.979,111.69,110.737,105.09,96.409,93.698,108.346,103.181,96.623,103.542,106.635,102.36,104.786,109.154,97.709
1,16.991,0.988,0.946,96.299,106.776,114.222,102.168,111.896,1.141,1.12,100.551,108.833,100.685,108.554,115.221
3,17.119,101.8,0.963,10.358,104.191,0.967,9.704,114.929,99.037,1.054,10.216,94.662,0.943,10.581,112.672
2,17.836,108.986,106.202,111.298,101.49,93.954,95.414,108.732,110.208,114.057,102.365,106.78,105.005,104.77,109.532
4,18.454,103.108,1.007,102.206,96.529,98.204,107.886,117.674,105.244,0.999,98.326,106.693,95.092,104.945,113.382
4,18.477,116.707,1.098,99.149,101.815,100.254,115.536,100.962,116.183,1.046,104.711,92.858,93.401,100.971,102.052
4,18.577,100.762,1.055,106.676,106.255,109.063,99.36,111.638,102.27,1.009,99.16,93.425,94.127,108.709,109.704
4,18.783,105.169,1.136,97.445,106.972,107.427,112.881,107.404,115.599,1.111,105.64,102.878,100.789,101.723,116.737
3,18.97,103.253,1.092,10.358,99.998,1.07,9.913,113.16,114.334,0.966,10.598,97.655,1.031,11.036,103.126
1,19.113,1.051,0.953,95.217,114.026,101.489,108.374,112.911,1.129,0.959,95.227,103.67,102.682,97.841,99.647
2,19.45,103.436,104.256,99.01,99.455,98.134,91.939,97.523,101.335,104.926,96.154,98.646,96.773,106.44,97.724
3,19.989,97.249,1.047,10.224,107.337,1.045,9.755,99.713,112.42,0.964,10.725,108.152,1.089,10.649,111.032
4,20.158,108.322,1.146,95.389,98.342,102.095,101.395,103.824,113.423,1.027,106.094,94.18,99.073,101.883,114.79
2,20.992,107.974,109.069,110.646,108.299,103.614,96.487,107.003,101.496,99.422,100.195,99.994,106.415,92.033,110.065
1,21.082,0.992,1.099,103.25,116.63,106.362,104.066,100.892,1.126,0.977,103.994,101.239,104.324,105.447,98.356
2,21.511,95.372,112.951,100.326,95.946,94.49,97.575,94.454,107.161,109.581,111.258,100.122,108.044,106.19,108.384
2,21.537,112.04,101.327,95.642,107.439,100.378,101.084,108.252,104.453,106.006,100.431,94.195,105.337,108.003,97.095
1,22.279,1.13,1.06,112.889,99.038,116.094,107.874,98.356,1.148,0.968,109.78,107.271,104.701,109.616,108.046
3,22.584,106.415,0.955,9.627,112.114,1.023,10.814,114.256,97.995,1.058,10.665,106.423,0.991,11.174,113.855
2,23.372,107.772,98.841,108.817,107.374,107.277,107.545,111.275,111.715,104.24,99.132,98.229,109.41,97.194,110.302
2,24.216,107.617,99.584,113.068,107.275,101.31,99.449,95.5,110.925,110.6,108.376,98.076,99.345,103.095,111.456
3,24.683,114.32,1.102,9.768,104.74,1.073,10.489,99.821,97.399,1.01,10.484,109.346,1.058,9.953,100.94
3,25.005,100.314,0.968,9.64,111.13,1.074,9.765,112.223,106.202,1.009,10.763,105.836,1.062,9.782,110.506
4,25.078,100.87,0.985,95.984,96.705,95.366,115.093,108.824,105.894,1.07,106.653,108.154,100.282,117.02,101.814
2,25.217,104.16,102.072,102.407,98.765,94.513,92.219,95.446,97.524,114.023,103.18,107.867,104.966,98.552,102.27
1,25.636,1.035,0.978,101.8,100.873,106.946,108.208,101.398,1.146,1.048,107.185,105.938,109.408,100.479,107.185
2,26.294,103.13,100.841,104.407,106.78,99.663,98.19,99.262,104.461,99.86,112.33,98.98,102.005,105.309,97.65
2,26.819,97.29,110.953,102.06,96.777,101.133,92.595,100.172,95.452,111.723,96.644,96.359,105.582,93.079,102.965
1,26.883,1.125,0.972,108.364,99.627,108.233,106.008,110.185,1.117,1.063,110.078,113.811,109.346,104.259,110.408
1,27.575,1.084,0.953,102.173,112.08,108.995,115.259,113.554,1.138,1.093,101.943,106.738,101.489,104.582,97.869
1,28.21,1.067,1.094,110.448,113.464,111.704,105.922,105.767,1.097,1.026,108.946,100.109,115.208,101.343,101.315
2,28.341,107.487,114.915,101.023,102.134,110.625,101.858,106.354,100.881,111.027,95.682,98.652,101.203,107.653,96.215
2,28.663,101.413,113.298,105.125,92.27,100.249,95.107,108.75,107.974,97.606,95.379,97.387,107.805,108.44,96.617
1,28.812,0.991,1.098,95.505,114.295,106.007,114.704,98.858,1.036,1.097,101.171,108.827,112.232,112.529,104.348
1,29.696,1.11,0.951,108.751,107.812,113.667,107.808,109.309,1.06,1.096,104.741,107.916,111.935,110.481,113.693
1,29.891,1.022,1.031,104.287,115.523,108.625,101.424,105.945,1.136,1.016,102.301,102.558,112.883,106.012,102.336
3,30.178,114.115,0.965,9.637,104.943,1.065,10.935,99.8,110.283,0.956,9.432,95.948,0.922,10.139,100.547
2,30.286,96.631,98.394,102.221,95.034,109.785,105.049,106.149,103.321,107.598,98.29,94.895,94.716,99.661,106.913
1,30.803,0.986,0.986,101.971,100.466,99.457,104.725,111.169,1.128,1.018,101.59,98.874,98.163,109.114,114.009
1,31.823,1.007,1.0,107.499,111.935,108.944,107.178,114.417,1.156,1.095,102.413,98.651,110.515,114.056,112.717
1,31.993,1.114,1.049,102.487,100.37,112.767,97.51,109.377,0.992,1.042,104.269,112.08,99.41,109.896,100.523
4,32.054,104.353,1.08,104.711,109.017,100.335,106.399,114.929,117.123,0.994,93.017,96.186,100.323,109.249,107.521
1,32.247,0.986,1.048,99.559,102.943,105.94,101.281,97.119,1.002,0.967,99.962,103.068,100.519,107.883,105.319
4,32.501,113.624,1.1,99.803,95.307,108.737,98.963,105.02,101.876,1.027,101.316,100.501,94.909,100.971,102.074
3,32.59,105.13,0.955,9.637,96.298,0.98,10.223,101.007,106.555,1.052,9.625,100.946,1.085,10.619,103.926
4,33.289,110.606,0.998,97.179,100.182,103.365,113.66,108.904,104.967,1.036,108.223,92.876,102.027,116.373,115.881
3,33.681,101.319,1.124,10.873,104.508,1.008,10.035,106.143,106.804,1.085,9.91,96.571,0.972,10.935,113.336
2,33.701,112.343,98.589,98.019,101.066,101.561,97.55,97.358,95.567,114.043,105.229,94.692,98.786,104.039,100.4
3,33.961,98.052,0.962,10.963,109.934,1.074,10.312,100.221,114.542,0.958,11.034,102.913,0.981,10.092,115.08
2,34.156,103.562,98.389,102.276,97.662,98.337,97.484,108.581,99.878,101.956,110.039,100.818,95.667,98.194,95.261
2,34.204,109.801,109.771,104.521,97.787,96.901,92.279,100.937,103.562,106.38,96.486,99.777,99.146,95.884,97.989
1,34.237,1.142,0.952,106.485,109.123,112.284,97.845,109.377,0.996,1.114,96.488,105.563,108.494,108.654,109.284
3,34.335,105.984,1.123,10.457,108.075,1.012,10.475,111.508,102.867,1.039,10.383,106.547,1.084,10.39,98.73
1,34.606,1.062,0.951,101.827,112.514,116.139,104.854,103.73,1.028,1.115,106.114,108.351,101.165,100.216,106.801
3,35.199,112.381,1.06,10.58,105.866,0.978,10.866,114.834,101.8,0.948,9.788,111.775,1.065,10.918,102.252
2,35.34,109.904,104.401,96.154,92.313,97.293,95.031,106.149,97.964,113.847,104.677,105.815,94.067,95.884,95.131
4,35.611,113.479,1.078,94.7,96.926,100.056,104.376,106.826,112.48,1.14,101.316,92.858,105.122,100.666,108.321
1,36.263,0.991,1.117,105.216,104.777,112.859,105.752,100.103,1.0,1.027,105.295,112.317,98.206,105.038,103.727
2,36.36,100.447,106.102,100.741,106.21,105.171,100.59,102.79,108.795,104.533,96.644,105.37,97.737,96.275,95.899
4,36.643,115.395,0.989,97.008,102.916,102.223,102.019,111.021,117.625,1.033,102.256,108.011,94.511,104.047,119.066
1,36.98,1.085,1.105,96.698,109.495,101.893,106.907,98.238,1.082,0.976,97.112,115.756,113.801,103.88,102.128
3,37.146,103.455,1.02,10.583,107.808,0.954,11.124,114.907,103.427,1.042,10.537,96.842,0.973,10.9,112.989
1,37.301,1.152,1.077,96.304,103.883,104.364,105.392,101.286,1.107,1.008,105.216,106.776,100.301,112.83,106.404
4,37.513,115.717,1.069,98.476,97.409,99.918,106.882,103.857,114.828,1.074,93.19,109.102,94.215,111.803,109.704
1,38.062,1.152,1.09,102.608,114.944,104.449,106.719,105.238,1.092,1.049,96.93,110.545,109.602,101.059,100.654
1,38.22,0.988,0.952,104.757,102.419,106.869,113.684,109.377,1.063,1.121,103.084,109.154,105.953,109.616,101.517
1,38.317,1.067,0.964,97.422,109.486,99.777,106.142,103.674,1.135,0.986,108.912,114.358,116.332,97.786,106.395
1,38.354,1.129,1.004,104.515,103.129,112.426,103.222,112.01,1.023,0.983,103.571,105.872,112.68,101.045,113.664
4,38.405,100.047,1.132,101.316,108.91,96.505,100.1,116.513,112.534,1.003,98.653,93.578,92.762,115.838,111.814
4,38.609,116.315,1.157,101.623,102.057,94.336,116.735,119.4,105.373,1.01,100.109,100.603,92.359,113.409,100.551
3,38.897,99.722,1.124,9.999,98.325,0.93,11.125,111.907,107.107,1.047,9.715,103.082,1.083,10.56,108.558
3,39.019,106.276,0.968,10.207,100.832,0.951,9.682,99.51,100.677,0.994,9.314,96.841,0.925,10.231,111.23
4,39.348,104.147,1.094,108.692,102.753,108.636,112.738,102.312,104.561,1.12,97.985,106.652,105.122,104.396,103.824
3,39.361,110.347,1.077,9.6,111.87,1.075,10.807,107.002,104.13,1.086,9.637,99.658,1.013,10.808,114.936
1,39.438,1.129,0.988,103.158,108.528,109.767,113.586,114.45,1.131,1.122,97.112,115.914,105.077,97.905,97.349
3,39.948,103.534,1.059,9.954,99.593,0.989,10.139,104.627,110.748,1.05,9.804,110.092,1.063,9.656,107.539
1,40.07,1.009,1.116,109.514,105.563,103.745,106.595,106.68,1.07,1.061,97.877,113.557,105.17,113.159,114.025
2,40.317,100.339,103.33,104.911,92.696,104.573,100.545,108.473,104.338,107.598,102.262,103.922,97.105,105.987,110.455
3,40.701,98.644,0.998,10.766,96.564,0.939,10.832,99.523,97.979,1.1,11.036,96.17,1.081,9.722,115.549
1,40.942,1.168,1.121,107.182,112.731,107.124,106.243,110.023,1.087,1.008,108.751,109.505,103.952,112.969,100.958
3,41.485,103.823,1.015,9.924,110.387,0.96,11.102,111.458,97.612,0.98,9.879,101.628,0.974,11.029,114.929
1,41.605,1.008,1.122,104.515,104.015,101.823,112.906,113.541,1.041,1.096,101.764,99.213,109.561,108.72,101.679
3,41.923,113.517,0.954,9.323,106.266,1.064,10.51,99.031,113.903,1.005,10.378,107.337,1.0,10.849,98.549
1,42.245,1.008,1.04,104.452,114.443,102.09,113.238,103.696,1.14,1.007,107.777,99.958,106.122,101.175,110.888
4,42.44,105.29,1.135,106.956,108.561,106.182,111.615,114.859,107.086,1.043,102.56,109.837,102.044,102.248,114.348
3,42.758,102.548,0.988,10.093,101.228,0.99,10.462,114.445,104.593,0.981,10.919,98.636,0.968,10.123,107.52
1,43.153,1.087,1.095,104.891,98.198,106.608,115.263,107.015,1.075,1.024,107.948,101.8,102.996,112.657,103.786
4,43.157,118.06,1.147,93.915,96.239,103.736,98.988,116.14,105.172,1.006,107.061,108.313,93.529,109.039,101.543
1,43.393,1.026,0.957,102.349,99.348,111.995,104.545,108.302,1.06,1.034,97.663,99.142,104.181,102.85,102.173
4,43.512,104.539,0.985,97.985,96.483,107.283,115.423,106.289,113.867,1.08,99.149,95.488,98.399,109.256,104.503
3,43.89,97.585,1.095,10.436,96.882,1.008,9.574,104.64,104.385,1.016,9.683,103.613,0.992,10.294,104.268
1,44.109,1.015,0.989,104.803,116.03,110.753,104.346,107.965,1.116,1.018,97.367,98.723,99.276,100.607,99.291
4,44.2,100.275,1.034,105.052,99.371,100.335,113.467,102.13,112.48,1.073,100.561,100.261,106.934,104.121,116.143
4,44.636,106.015,1.007,106.067,96.117,102.381,110.231,106.719,114.716,1.126,105.147,106.318,101.391,100.337,114.74
4,44.917,102.199,0.997,97.423,103.321,97.832,104.808,110.072,106.243,1.138,99.897,96.481,95.009,104.612,100.458
2,44.966,109.696,109.017,108.399,102.643,94.647,98.0,105.574,105.136,110.993,108.035,100.907,104.413,94.458,105.462
2,45.175,105.446,107.598,97.76,93.017,107.597,108.44,104.006,105.643,111.755,98.875,96.06,105.582,98.16,106.043
3,45.235,103.995,1.025,10.89,98.423,0.973,10.814,115.398,112.211,1.043,9.954,94.866,0.938,10.152,112.747
1,45.254,1.085,0.996,110.234,99.718,98.163,107.446,104.57,0.991,0.979,111.803,106.965,111.819,96.971,98.067
4,45.436,106.253,0.994,104.572,101.203,93.336,107.227,104.776,113.06,1.153,107.967,99.668,102.763,106.824,111.19
3,46.176,105.696,1.088,10.006,107.457,1.03,10.448,100.963,104.639,1.029,10.121,101.399,0.947,9.782,98.107
4,46.291,105.925,1.079,100.629,96.729,100.145,110.279,119.197,116.638,1.161,104.679,107.061,103.488,99.144,119.103
2,46.961,112.34,100.83,110.031,107.445,94.194,97.708,102.022,103.462,108.891,103.955,92.788,109.575,107.34,109.606
2,47.42,102.525,101.303,104.141,100.665,98.16,99.741,99.675,101.843,111.063,102.598,99.96,96.932,104.585,108.249
2,48.002,105.02,106.764,97.63,102.905,103.234,101.097,106.165,96.669,98.877,102.556,94.895,100.974,105.352,96.543
2,48.342,110.922,105.417,112.74,97.672,101.769,108.984,102.368,111.071,105.829,107.471,93.503,101.498,93.028,102.82
3,48.706,101.526,1.038,10.484,103.042,0.991,10.0,113.929,107.18,0.994,9.69,104.579,1.013,9.834,103.124
4,49.052,114.611,1.094,105.163,95.176,92.466,115.336,107.766,112.099,1.034,103.214,92.968,98.498,106.719,103.036
1,49.087,1.131,0.956,106.254,116.633,99.191,114.035,111.311,1.145,1.04,97.259,111.896,104.242,101.616,106.581
3,49.21,103.675,1.033,10.749,101.766,0.923,10.108,107.037,107.281,0.988,9.465,107.541,0.971,10.425,115.656
4,49.282,111.207,1.024,101.675,101.684,98.72,100.941,116.325,104.709,1.012,101.462,107.843,101.654,106.696,101.543
2,49.52,109.487,106.687,100.332,99.183,105.942,94.107,95.013,107.098,108.349,98.093,93.411,108.347,104.71,107.202
3,49.56,106.528,0.955,9.323,99.998,0.944,9.889,115.767,115.191,1.102,10.178,109.912,1.083,10.299,98.906
4,49.711,110.456,0.985,106.302,109.287,94.98,103.144,112.315,103.201,1.018,109.901,99.655,104.723,104.548,102.837
3,49.827,115.033,1.023,9.692,94.529,1.072,10.427,98.697,108.132,1.016,9.66,97.296,0.947,10.296,109.781
1,50.024,1.141,1.09,112.785,103.785,113.577,103.892,100.892,1.17,1.105,95.846,115.556,112.426,111.648,109.294
4,50.512,106.99,1.055,100.992,100.147,105.766,110.554,111.553,107.661,0.989,97.469,103.433,103.079,116.311,115.24
4,50.615,101.424,1.133,95.155,108.772,103.472,99.257,117.694,115.101,1.025,108.335,99.778,107.075,102.932,103.696
3,51.054,98.168,1.008,10.88,99.942,1.012,11.162,104.611,107.566,1.01,10.705,106.123,0.925,10.823,105.07
2,51.212,98.597,111.515,98.747,105.491,105.28,96.133,111.749,109.991,110.373,113.35,98.524,96.275,102.835,107.426
2,51.329,101.697,110.137,103.104,96.819,93.988,103.13,105.299,107.024,101.657,103.273,108.457,102.436,101.376,101.204
2,51.466,100.068,99.637,95.813,102.916,107.857,96.078,99.643,100.254,115.501,100.622,103.931,102.153,92.191,109.693
2,51.996,101.279,100.593,112.385,97.587,102.378,95.589,94.421,96.623,111.046,96.604,100.141,101.769,103.877,108.738
3,52.01,114.986,1.067,11.06,103.613,0.929,11.059,105.532,103.365,1.039,9.914,111.531,1.044,10.38,103.114
2,52.161,99.408,103.401,107.577,91.929,104.778,109.161,107.223,107.772,101.546,99.699,103.236,99.586,94.458,108.63
3,52.329,109.254,1.082,9.724,95.928,0.983,10.135,107.042,106.927,0.994,10.381,107.993,1.072,11.035,100.431
3,52.394,111.357,1.099,10.358,95.1,0.95,10.98,98.927,108.935,1.04,10.649,112.123,1.081,10.926,110.028
3,53.585,111.282,0.977,9.745,103.774,1.058,10.406,105.993,101.192,1.016,10.762,103.676,0.928,9.786,98.548
1,53.968,1.001,0.999,108.583,115.556,102.772,107.679,103.114,1.129,0.986,112.203,107.314,98.183,102.606,110.268
1,54.003,1.128,0.946,95.449,105.671,102.436,100.298,110.775,1.165,1.095,98.902,99.586,114.784,111.801,114.178
3,54.445,100.147,1.047,9.937,108.894,1.008,11.075,100.706,109.752,1.028,10.007,103.149,0.949,10.146,111.476
3,54.451,99.799,0.971,9.759,96.142,1.016,10.047,103.183,103.946,0.949,10.742,101.342,1.031,9.773,99.162
4,54.685,110.056,1.092,97.272,109.221,94.31,116.574,116.14,100.826,1.108,95.754,108.23,96.417,115.037,111.696
1,54.908,1.165,1.051,103.885,109.637,115.749,112.216,106.464,1.087,0.981,102.875,104.903,115.349,98.882,100.997
2,55.082,108.41,115.319,108.333,106.208,109.62,93.016,96.779,96.119,113.48,106.709,100.535,94.972,103.032,99.363
1,55.137,1.11,1.046,108.908,103.598,105.419,99.897,111.294,1.145,1.074,103.512,98.956,113.684,107.515,112.153
3,55.16,104.593,1.03,10.76,97.164,0.982,10.921,106.525,100.632,0.995,9.949,94.951,0.959,10.874,106.864
1,55.448,1.025,1.037,95.914,115.855,109.561,110.299,106.368,1.023,1.096,112.759,111.043,104.069,100.055,104.714
1,55.615,1.119,1.116,100.23,113.557,115.424,108.62,98.312,0.992,0.952,99.965,103.551,104.588,97.723,101.382
4,55.738,105.427,1.114,98.513,104.274,95.366,104.21,114.654,115.395,1.145,104.014,100.723,107.818,108.768,115.9
4,55.839,110.408,1.011,107.487,104.931,98.818,103.27,116.254,108.135,0.985,95.12,99.142,97.686,110.594,116.513
3,56.359,108.29,1.101,9.767,107.457,0.968,10.796,114.548,103.097,1.025,11.062,111.917,0.999,9.963,107.192
1,56.697,1.163,1.014,106.299,103.015,106.199,104.144,100.988,1.011,0.952,95.958,113.592,105.902,109.317,99.746
4,57.52,105.925,1.093,107.383,106.207,105.122,113.24,113.31,106.253,1.093,95.151,101.556,99.09,115.642,102.626
1,57.614,0.986,1.116,106.237,106.618,108.749,107.193,109.637,1.14,1.048,106.886,112.08,108.368,106.782,105.34
2,57.671,97.29,106.158,100.524,107.075,97.5,98.887,105.915,107.962,101.097,97.529,100.665,97.192,97.187,109.053
3,57.762,108.623,1.057,9.778,94.833,0.96,11.092,111.374,104.466,0.997,9.529,102.832,1.022,10.0,98.574
1,58.835,1.098,1.02,100.732,104.077,115.355,98.672,113.147,1.094,1.054,110.036,104.952,115.424,97.786,105.212
1,59.029,1.142,1.072,109.046,113.557,111.905,98.382,105.368,0.999,1.069,106.278,106.32,106.489,101.781,99.349
1,59.435,0.999,0.955,107.32,100.418,109.71,101.509,115.52,1.008,1.02,96.331,104.657,106.214,102.168,114.847
1,59.541,0.987,1.039,96.545,112.584,110.434,109.273,113.72,1.093,0.959,108.319,104.158,101.004,111.419,107.805
