task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.021,1.158,96.974,1.178,9.642,108.863,1.143,105.103,0.99,94.088,1.111,10.38,108.667,1.058,103.943
1,9.044,109.593,10.312,100.401,0.993,107.462,107.511,0.995,105.516,10.546,98.051,0.961,108.062,100.578,0.967
4,9.116,103.801,99.691,106.414,108.977,110.164,98.993,99.922,105.836,106.414,98.018,107.348,107.376,113.174,114.195
2,9.965,111.27,100.456,9.861,97.705,104.003,96.24,107.185,109.76,111.506,9.581,111.03,110.644,103.362,111.858
2,10.285,106.821,106.59,10.613,103.796,103.091,112.622,103.739,107.961,99.921,10.493,102.559,106.812,104.156,100.973
2,10.957,103.125,100.278,9.672,97.752,108.619,104.994,100.857,110.703,113.016,9.814,102.416,101.729,98.682,96.308
4,11.423,111.724,99.928,93.7,101.112,105.229,108.662,114.498,106.272,92.418,99.505,106.078,109.681,113.03,99.528
1,11.919,94.303,10.659,95.054,0.954,94.471,94.266,0.988,103.049,10.726,108.446,1.086,109.208,104.99,0.948
1,12.092,103.356,9.386,111.057,0.921,100.125,103.374,0.927,102.509,10.651,102.08,0.932,95.03,92.151,1.025
3,12.107,1.059,106.6,1.008,10.04,110.276,1.068,101.134,1.12,102.671,1.026,10.523,104.161,1.069,96.156
1,12.298,110.178,10.076,95.04,1.008,104.501,93.863,0.94,95.346,10.458,98.597,0.982,100.427,105.151,1.016
4,12.417,110.733,98.837,96.892,98.088,110.063,109.627,103.464,110.313,103.701,97.072,93.53,104.305,97.894,106.972
2,12.606,106.805,101.192,9.362,101.049,112.36,108.498,109.462,104.079,108.427,10.077,100.475,104.973,98.393,110.093
1,12.633,97.949,10.218,104.34,0.984,95.586,98.49,1.037,93.634,9.377,97.261,1.038,98.282,98.797,1.014
3,12.895,1.078,96.932,1.034,11.153,114.865,1.047,98.765,1.127,98.471,1.107,11.192,112.973,1.168,98.573
2,14.297,109.189,106.563,9.341,95.042,103.023,106.389,105.702,115.282,114.633,9.357,95.719,113.172,101.734,102.473
3,14.314,0.99,94.588,1.137,9.647,99.538,1.138,102.664,1.067,103.689,1.088,10.15,106.416,0.989,97.319
4,14.508,108.135,103.884,104.105,106.428,98.471,114.113,112.725,113.362,94.415,104.295,102.222,94.308,111.132,104.72
4,14.779,101.149,103.222,104.162,104.101,105.87,111.797,106.668,100.806,108.283,99.418,98.542,107.482,113.376,102.157
3,14.911,1.082,106.684,1.034,11.224,115.398,1.028,112.339,1.13,109.228,1.09,11.088,106.944,1.13,97.705
1,14.996,104.875,10.141,94.501,0.936,104.589,93.233,0.971,100.141,9.457,94.292,0.978,102.401,99.695,1.013
3,15.274,1.112,103.992,1.164,10.33,102.056,1.028,101.096,1.117,109.565,1.024,10.807,112.374,1.058,112.329
2,15.496,118.0,109.959,10.389,102.559,100.808,103.214,103.739,117.285,116.401,10.505,102.222,109.436,107.101,97.948
4,15.867,106.586,93.712,102.563,99.219,94.881,112.16,96.806,101.076,101.29,92.768,98.89,99.488,108.473,114.158
1,16.801,102.122,9.465,98.553,0.978,101.941,94.072,1.004,97.26,9.814,100.604,0.942,104.633,101.597,1.065
4,16.855,105.836,97.102,93.364,110.773,100.689,96.668,104.527,109.301,92.794,108.67,94.163,106.185,111.751,105.097
3,16.921,1.043,104.729,1.042,9.781,98.196,1.029,106.793,1.063,94.125,1.064,10.057,114.394,1.012,111.175
2,17.316,117.026,107.48,9.591,110.495,106.156,111.841,106.359,104.324,110.518,9.346,98.579,102.334,98.74,110.862
4,17.771,111.284,92.794,108.073,96.917,111.111,105.485,107.248,102.887,108.627,105.069,107.805,104.598,109.481,105.297
3,18.127,1.1,99.172,1.01,10.161,115.608,0.986,99.615,0.985,107.64,1.128,10.736,111.743,1.148,106.943
2,18.653,108.555,101.38,9.82,110.036,115.172,113.694,98.509,117.556,115.727,9.372,97.356,101.138,102.798,100.973
2,19.766,104.532,108.999,10.329,93.571,105.385,106.39,95.34,117.676,108.931,10.077,101.888,103.889,105.573,94.717
3,19.855,0.99,104.989,1.012,10.192,114.354,1.112,107.387,1.122,109.028,1.123,9.605,101.968,1.149,99.27
1,19.92,104.38,9.43,102.105,1.029,102.661,97.937,0.987,99.928,9.448,110.528,0.945,109.223,107.389,0.962
3,19.985,1.041,109.016,1.156,11.072,112.459,1.009,109.116,1.104,104.328,1.016,10.137,115.732,1.108,98.118
1,20.21,92.949,10.073,103.141,1.007,103.633,102.382,0.947,102.956,9.706,99.136,0.967,102.143,95.053,0.996
1,20.274,99.596,9.621,102.924,0.945,110.893,96.593,0.98,102.738,9.211,103.931,0.97,110.575,108.374,1.059
1,20.35,108.561,10.932,96.134,0.979,97.275,101.664,1.046,93.697,9.54,98.883,0.993,108.373,92.587,0.96
4,20.523,104.405,106.709,105.623,98.44,101.735,101.716,103.813,106.077,92.869,96.457,106.963,109.968,96.522,100.395
1,20.816,106.028,9.401,109.746,0.925,100.012,99.327,1.048,107.045,10.819,102.227,1.03,108.004,92.271,0.977
2,21.889,107.812,99.655,10.171,97.44,115.318,98.947,97.907,118.306,110.726,10.58,100.398,107.839,111.351,103.822
1,21.978,105.166,10.474,110.713,1.008,105.707,106.58,0.982,98.445,10.839,99.802,0.93,109.37,92.618,1.061
3,22.074,1.019,94.076,1.016,10.493,114.962,1.164,108.296,1.118,111.119,1.106,10.208,112.285,1.163,109.592
1,22.464,109.76,10.771,111.431,0.998,106.446,104.739,1.076,107.47,10.215,103.186,0.954,94.194,96.117,0.943
3,22.532,1.027,97.334,1.079,10.202,104.677,1.069,103.129,1.107,107.525,1.173,9.72,115.191,1.13,96.181
4,22.65,107.595,96.428,104.127,98.014,105.42,99.492,109.338,109.231,100.201,106.538,106.159,95.576,96.522,100.874
1,22.892,95.605,10.199,101.831,0.957,109.519,101.236,0.954,109.76,9.452,100.863,0.97,94.409,102.295,1.0
3,22.937,1.017,106.688,1.073,10.223,113.112,1.022,100.446,1.153,101.983,1.166,10.495,103.574,1.026,101.888
1,23.207,102.852,10.495,103.91,1.026,94.897,97.775,1.028,105.692,10.774,107.767,1.086,100.607,105.698,0.928
4,23.376,98.979,97.12,99.352,95.759,96.79,110.784,99.206,113.478,101.394,95.273,100.51,106.904,98.089,103.575
2,24.468,112.082,115.98,10.302,99.448,111.31,99.792,102.523,110.099,111.243,9.777,99.847,100.409,111.514,100.78
3,24.54,1.126,107.322,1.137,10.288,99.429,1.023,99.564,1.092,99.594,1.084,11.054,104.211,1.021,100.49
3,24.749,1.0,94.174,1.082,10.493,102.05,1.163,113.723,1.165,94.532,1.121,10.625,107.689,1.024,111.841
1,25.09,105.178,10.073,95.034,1.023,109.507,96.961,1.052,100.09,10.62,110.716,0.954,94.469,107.873,1.046
3,25.122,1.004,96.171,1.106,11.022,113.73,1.039,114.149,1.132,105.342,1.011,9.884,114.036,1.14,101.251
1,25.676,108.077,9.261,106.053,0.936,96.892,100.332,0.96,102.303,10.796,104.575,1.007,103.48,92.218,0.983
3,26.019,1.024,96.207,1.121,9.671,111.672,1.003,107.931,1.059,102.292,1.025,10.85,103.961,0.99,98.192
3,26.197,1.085,96.577,1.041,10.351,113.408,1.159,108.027,1.056,102.94,1.024,10.6,102.165,1.089,106.68
3,26.756,1.086,109.426,1.158,10.054,109.574,1.11,102.917,1.151,107.283,1.089,10.59,98.274,1.122,99.752
2,26.761,114.823,105.058,9.821,96.426,97.741,104.861,98.808,102.93,106.908,10.927,104.577,99.323,107.369,108.574
1,26.937,95.024,9.791,99.12,1.03,96.057,92.788,0.985,100.543,10.681,102.776,0.972,96.649,101.824,0.941
1,26.958,109.224,10.297,106.208,1.092,105.459,104.659,1.04,101.321,9.291,107.484,0.961,108.176,101.986,1.013
4,27.093,112.897,105.117,96.246,102.879,96.557,103.889,107.602,114.364,106.027,98.269,103.06,111.562,107.901,98.314
3,27.248,1.036,105.428,1.122,9.533,113.425,1.077,110.919,1.072,106.639,1.113,9.935,115.217,1.111,105.487
1,27.672,102.443,10.467,97.939,0.938,104.756,105.154,1.051,99.597,9.779,107.714,0.999,102.425,105.024,0.924
2,28.704,117.966,114.633,10.54,109.79,112.613,107.55,97.704,106.405,116.303,10.334,94.644,98.607,98.029,112.11
4,28.872,106.919,104.223,104.246,109.044,105.332,99.762,113.594,113.877,93.628,93.916,110.184,99.847,111.305,111.304
3,28.946,1.068,102.262,1.041,9.642,114.055,1.076,107.868,0.992,97.619,1.18,10.182,112.285,1.098,111.619
4,29.648,110.207,107.199,91.624,108.223,94.449,97.206,97.541,111.303,102.563,106.585,98.533,110.995,101.671,103.906
3,32.199,1.023,98.253,1.081,11.218,114.084,1.131,99.664,1.022,95.383,1.014,11.067,113.422,1.012,98.019
3,32.281,0.995,102.96,1.0,11.004,99.161,1.162,106.161,1.014,110.161,1.113,10.153,109.604,1.024,104.833
1,32.324,93.667,9.486,107.779,1.074,109.472,93.392,0.954,98.157,10.167,108.21,1.015,109.247,107.153,1.0
3,32.544,1.04,96.744,1.155,10.723,111.502,1.07,99.468,1.127,102.888,1.12,9.756,104.564,1.031,113.922
2,32.561,106.86,100.566,9.952,107.511,106.186,114.038,98.47,110.073,115.659,9.575,99.179,97.741,110.076,110.974
4,32.754,108.284,92.619,92.689,96.113,103.984,96.587,104.031,98.853,96.008,103.414,102.424,100.875,105.098,114.97
1,32.864,102.391,9.32,108.425,1.078,94.948,106.09,0.955,107.046,9.29,102.281,0.983,102.886,94.115,1.023
1,33.289,94.689,9.81,95.59,0.978,97.271,97.904,0.972,97.174,9.713,111.596,0.961,103.217,99.421,0.982
3,33.334,1.027,101.146,1.186,9.8,101.532,1.008,103.241,1.123,111.177,1.064,9.797,111.219,1.109,106.516
3,33.47,1.121,106.508,1.107,11.051,107.39,1.063,109.492,0.99,98.746,1.127,10.738,115.457,1.076,112.649
1,33.527,93.092,9.296,110.863,1.037,97.864,104.712,1.045,100.345,10.678,108.33,0.93,93.843,101.004,0.973
1,34.063,103.623,10.062,102.468,1.008,106.713,103.804,0.929,94.922,9.499,105.669,1.057,104.594,105.899,1.041
3,34.142,1.097,100.447,1.047,10.954,109.833,1.13,104.969,1.007,109.534,1.056,9.554,102.531,1.039,103.047
4,34.15,103.46,99.528,96.036,105.08,108.61,109.161,102.323,106.298,103.282,107.759,107.545,102.913,98.584,102.096
2,34.176,102.99,106.745,9.769,97.977,111.149,105.756,108.17,114.092,115.205,10.051,106.181,99.537,97.978,105.145
4,34.338,109.723,100.597,95.775,94.466,105.304,108.19,112.9,104.067,109.193,94.584,106.899,101.502,108.331,101.158
3,34.468,1.142,102.008,1.009,11.004,99.815,1.129,109.062,1.056,111.282,1.055,9.472,114.074,1.008,111.642
4,34.772,102.238,101.464,101.897,94.308,111.183,99.435,106.88,98.806,105.511,100.058,106.078,103.166,99.57,113.073
4,34.925,101.658,108.298,107.381,96.917,105.332,111.183,113.73,108.444,97.853,106.105,107.364,95.231,109.502,109.928
3,35.081,1.024,101.338,1.174,9.756,98.805,1.081,104.427,1.086,104.437,1.083,11.043,115.217,1.164,111.367
4,35.127,112.416,103.888,97.885,104.191,110.918,111.624,102.758,107.558,98.673,95.972,109.994,106.437,102.218,97.789
3,35.379,1.044,99.012,1.171,9.935,106.013,1.121,107.79,1.078,99.694,1.048,10.986,105.37,1.093,114.095
3,35.471,1.081,101.037,1.166,10.246,111.451,1.117,104.122,1.131,94.96,1.032,11.054,107.031,1.061,106.516
2,35.752,107.961,115.288,10.672,97.705,114.79,113.884,107.231,117.447,115.637,10.17,98.308,102.566,104.755,109.581
2,36.009,102.694,111.159,10.48,99.1,105.523,107.679,103.276,108.467,98.675,10.558,96.325,98.027,110.169,110.053
1,36.238,102.738,10.934,110.518,0.981,94.865,96.682,1.057,104.636,9.694,108.091,1.05,102.205,109.168,0.995
3,36.736,1.141,94.144,1.022,11.04,100.145,1.028,101.901,1.14,109.901,1.083,10.313,105.348,1.022,100.317
3,36.971,1.047,95.776,1.119,10.054,113.395,1.158,97.004,1.067,104.989,1.12,10.143,99.931,1.047,101.901
2,37.413,113.144,110.403,10.242,101.936,97.884,97.33,98.851,109.676,106.077,10.171,93.702,103.953,112.718,96.928
1,37.63,96.511,9.281,109.525,1.09,95.779,107.934,0.975,97.205,9.747,99.455,0.975,103.594,108.0,1.053
3,37.659,1.11,96.677,1.169,11.132,107.517,1.124,100.114,1.087,102.563,1.099,11.15,111.814,1.122,105.415
2,37.705,116.397,108.77,10.672,101.503,102.281,110.718,101.005,108.228,105.451,10.611,110.725,104.859,110.94,100.973
3,37.802,0.992,102.117,1.01,9.539,112.935,1.079,101.43,1.056,100.242,1.107,9.865,112.697,1.079,108.614
3,37.855,1.122,108.513,1.033,9.756,107.959,1.051,99.556,1.004,105.188,1.108,10.38,114.962,1.145,98.838
4,38.038,105.877,104.528,97.839,103.75,94.881,100.002,112.37,104.925,94.208,108.46,97.643,94.597,105.098,114.403
1,38.357,95.238,10.19,102.599,1.094,107.11,95.871,0.954,108.13,10.764,100.133,1.036,106.539,99.421,1.057
3,38.575,1.165,106.308,1.082,9.969,111.155,1.077,111.588,1.116,101.705,1.103,9.753,100.461,1.163,104.833
3,38.613,1.059,100.262,1.174,10.107,106.016,1.163,109.132,1.001,95.002,1.091,10.353,97.849,1.102,98.483
3,38.617,1.113,96.699,1.012,10.374,108.077,1.035,108.451,0.992,101.33,1.179,10.029,99.417,1.015,103.855
3,38.636,1.086,94.039,1.106,10.354,102.671,1.081,112.873,1.08,101.052,1.008,9.532,100.508,1.098,106.983
2,38.873,108.941,100.167,10.711,107.879,110.699,112.364,102.439,111.206,106.783,10.598,93.422,97.693,110.727,100.857
1,39.759,106.275,10.375,95.374,1.066,101.412,96.775,1.06,93.287,10.515,94.764,0.956,106.588,99.895,0.996
3,40.481,1.142,100.115,1.146,9.832,105.169,1.118,97.705,1.1,95.836,1.006,10.783,101.225,1.152,96.423
4,40.947,110.716,104.671,91.594,102.847,96.691,109.483,96.799,106.44,96.301,103.376,106.732,95.086,99.925,102.817
1,41.045,105.806,9.903,106.053,0.982,103.253,101.776,0.97,95.034,9.628,102.502,1.049,108.488,94.214,1.082
3,41.373,1.106,109.9,1.176,10.837,105.631,1.027,105.627,1.03,100.715,1.141,9.629,107.977,1.169,101.693
2,41.411,115.398,108.924,10.363,108.755,102.17,100.611,95.751,106.786,114.963,10.099,110.241,114.786,102.066,104.422
4,41.519,97.749,108.052,104.126,100.584,109.537,103.689,103.335,104.794,99.105,97.769,97.177,108.757,104.089,108.757
3,42.16,1.096,106.102,1.169,9.976,100.929,1.001,101.872,1.067,105.467,1.094,9.993,109.523,1.023,112.131
4,42.599,111.724,95.066,98.749,95.511,103.877,105.701,108.993,115.547,100.01,102.11,93.405,104.235,97.098,109.483
1,43.921,107.069,10.205,96.672,1.003,98.664,92.973,1.018,101.436,9.688,98.416,0.994,95.387,105.496,1.022
4,44.5,102.716,107.893,97.388,107.453,105.096,112.327,104.725,99.346,102.651,104.931,98.088,97.594,101.62,110.758
1,44.846,95.368,9.886,95.874,1.013,97.731,104.482,0.967,100.278,9.313,110.716,0.923,103.274,93.846,1.035
2,44.856,108.335,111.147,10.515,94.11,105.229,109.405,105.491,112.055,110.686,9.818,94.966,112.761,98.537,109.504
4,45.01,114.182,102.226,94.588,99.935,104.936,108.975,114.527,114.37,106.845,93.513,102.988,102.019,101.672,103.575
2,45.065,111.873,105.14,9.654,106.937,105.164,113.897,112.075,113.927,98.363,9.827,108.562,110.732,96.652,106.321
3,45.406,1.096,96.438,1.133,10.071,115.48,0.989,112.269,1.106,95.633,1.014,9.504,99.545,1.152,105.531
1,45.408,109.681,9.281,100.214,1.022,100.963,102.541,0.965,103.324,9.811,109.578,1.028,101.663,97.113,0.95
4,45.656,103.169,105.345,100.127,99.885,101.999,107.263,112.445,102.347,96.72,97.042,98.011,109.292,107.854,107.195
4,45.689,110.376,104.886,99.418,96.093,94.374,98.888,109.269,103.421,99.019,95.427,99.661,104.129,111.132,98.586
3,46.324,1.034,103.134,1.02,9.574,115.185,1.078,109.761,1.108,110.763,1.088,10.16,99.931,1.04,107.874
3,46.551,1.146,96.791,1.155,10.289,106.532,1.032,98.708,1.068,107.319,1.064,9.855,103.704,0.997,97.095
1,46.984,92.963,10.16,108.128,1.071,99.588,100.236,1.087,100.847,10.0,111.475,0.942,93.944,100.758,0.95
2,46.99,118.102,116.724,10.349,109.658,109.09,107.86,97.039,106.86,110.007,9.801,100.501,112.084,104.595,95.921
1,48.508,105.7,10.897,98.379,1.016,95.396,104.15,0.955,109.159,10.572,105.668,0.945,101.22,97.684,1.031
2,49.02,114.338,115.396,10.408,109.974,104.114,107.631,108.523,112.996,103.381,10.858,95.766,98.962,96.84,99.222
2,49.029,113.289,115.831,10.35,103.753,108.663,109.459,105.92,108.208,106.696,10.341,110.686,99.469,107.309,107.57
2,49.364,108.555,116.724,9.327,107.288,106.775,107.861,98.585,100.17,106.384,10.337,95.941,109.379,102.262,101.618
4,49.405,97.754,93.86,105.716,96.961,105.87,111.4,103.573,101.401,109.419,106.163,110.654,98.414,97.612,101.372
4,49.585,98.644,97.263,97.316,94.841,103.771,101.548,109.925,101.545,108.702,103.116,96.706,94.272,96.743,109.61
3,49.654,1.039,101.643,1.164,9.629,110.616,1.062,106.726,0.999,106.305,1.097,9.643,107.74,1.069,110.177
1,50.191,100.092,10.738,106.478,1.025,107.11,98.744,1.004,95.757,10.613,99.455,1.007,103.869,104.792,0.931
1,50.298,97.205,10.535,98.341,1.055,109.304,105.826,0.961,103.045,9.588,99.136,1.065,107.364,100.226,1.064
1,50.475,93.423,9.203,96.677,0.985,97.864,94.432,0.948,97.085,10.789,105.387,0.931,108.505,108.233,1.022
2,51.164,104.216,112.425,10.301,98.957,110.269,103.673,111.785,105.131,108.779,10.602,106.766,99.566,106.142,106.353
4,51.435,104.568,97.026,105.158,95.676,101.224,113.616,96.808,101.788,105.689,105.005,94.915,104.36,111.86,104.81
3,51.519,1.012,105.495,1.184,11.234,104.018,1.158,101.888,1.025,95.542,1.146,9.643,101.273,1.07,110.009
4,52.179,113.357,106.77,108.576,102.13,109.071,107.854,104.01,101.305,103.451,98.331,105.967,103.737,100.439,104.644
4,52.221,107.327,104.737,108.175,106.963,107.598,103.64,100.909,109.874,100.65,100.139,94.281,104.072,109.255,101.315
4,52.66,114.291,100.714,91.46,97.495,100.57,98.881,114.302,99.785,106.755,93.87,93.912,101.222,109.524,100.085
4,53.753,108.796,102.269,98.421,95.11,107.356,101.81,107.549,104.874,101.022,96.086,104.737,105.096,101.016,102.607
1,53.775,99.586,9.261,100.15,1.071,96.919,109.344,0.932,109.855,9.499,107.898,1.008,95.316,109.466,0.98
2,54.472,107.596,115.562,10.897,97.311,113.667,98.713,111.78,101.187,112.86,9.858,106.278,103.471,100.382,101.703
4,54.606,104.819,105.096,101.731,99.836,102.889,104.584,113.025,112.106,103.884,102.756,95.36,94.511,111.22,106.287
4,54.646,102.234,94.432,97.09,105.464,105.219,106.084,103.129,101.277,93.858,104.488,97.081,107.304,108.344,100.25
2,54.806,103.7,106.806,9.738,101.722,103.023,113.678,109.35,102.53,108.528,10.723,105.95,103.345,107.122,109.549
4,54.993,102.934,101.507,102.372,95.404,99.81,112.699,112.37,111.647,102.797,94.481,98.615,105.063,96.448,103.624
3,55.244,1.148,106.305,1.068,10.609,103.546,1.112,103.6,1.008,99.869,1.064,10.741,112.966,1.144,97.356
4,55.407,106.588,97.711,103.342,97.259,101.08,105.653,105.827,105.215,96.734,96.892,93.704,103.408,97.173,105.863
3,55.484,1.065,110.218,1.045,10.493,107.118,0.996,106.654,1.109,103.33,1.063,11.058,105.236,0.983,113.539
4,55.613,105.45,107.618,91.606,108.977,111.439,103.897,113.846,103.732,104.194,98.034,101.854,99.305,112.014,108.598
1,55.878,93.494,9.706,102.502,0.922,104.026,106.87,0.98,109.92,10.763,95.819,1.004,109.05,98.744,0.996
3,56.063,1.041,107.999,1.185,9.529,111.317,1.054,96.389,0.996,107.138,1.085,10.461,107.822,0.985,110.504
1,56.194,101.797,9.402,97.734,1.061,110.869,101.1,0.955,108.208,9.322,95.738,1.091,105.25,103.008,0.98
4,56.308,103.746,106.337,98.726,108.151,111.318,105.532,110.105,114.629,97.237,100.15,103.828,102.897,103.976,104.123
3,56.438,1.02,108.252,1.173,9.561,111.963,1.022,98.118,1.089,96.067,1.0,10.619,108.756,1.151,100.508
3,56.674,1.109,109.329,1.116,11.156,111.672,1.143,110.304,1.091,108.252,1.075,9.709,101.801,1.169,99.187
2,56.8,102.993,104.928,9.773,96.217,110.308,111.256,105.505,117.026,113.912,10.322,102.566,98.873,101.757,109.606
1,57.092,101.046,10.283,98.283,1.049,102.788,94.216,1.068,93.017,9.979,99.75,0.921,99.616,106.998,0.967
3,57.34,1.024,98.372,1.08,10.028,115.727,1.064,105.807,1.048,106.88,1.083,10.406,106.295,1.149,96.941
3,57.586,1.132,105.655,1.161,9.66,106.016,1.132,105.337,1.11,100.963,1.166,10.691,101.748,1.143,108.431
2,57.622,101.951,104.402,10.287,103.416,101.533,102.874,99.052,103.887,111.422,9.253,102.14,104.483,97.269,96.429
2,58.149,104.542,103.815,10.121,105.881,106.875,106.688,108.357,102.367,101.557,9.49,110.811,114.754,108.898,107.915
4,58.413,104.549,106.944,97.924,98.552,109.891,99.94,112.774,101.314,97.579,99.397,109.014,99.599,112.179,100.966
1,59.17,106.742,10.244,97.369,0.962,94.324,98.549,0.928,108.563,10.393,108.048,0.991,109.366,95.684,0.975
3,59.225,1.001,94.059,1.058,10.848,106.829,1.121,107.931,1.042,104.604,1.069,10.984,114.58,1.129,106.695
3,59.646,1.147,97.051,1.034,11.229,100.145,1.11,106.135,1.041,102.373,1.024,9.786,107.979,1.127,105.373
1,60.103,103.205,9.225,104.33,0.961,99.558,105.584,0.993,106.554,10.918,108.1,1.061,102.852,103.633,0.923
3,60.635,1.025,100.241,1.162,11.197,110.322,1.156,110.027,1.104,111.012,1.152,10.069,103.663,1.126,107.598
2,60.832,100.146,111.962,9.569,93.412,103.853,112.622,102.472,100.714,112.154,9.371,109.974,101.835,99.828,110.755
3,61.127,1.104,98.106,1.011,9.561,103.084,1.048,101.566,1.147,108.777,1.043,9.713,103.222,1.004,111.416
1,61.555,99.139,10.09,108.456,0.975,95.623,100.717,1.02,108.458,9.259,107.787,1.066,102.524,98.4,0.955
4,61.816,111.315,103.77,106.538,97.303,101.389,110.607,100.809,109.528,109.635,102.694,93.642,106.904,109.334,110.493
2,61.945,116.058,109.149,9.323,107.206,98.283,105.571,107.295,112.175,105.123,10.916,109.298,109.707,111.42,104.016
2,62.342,113.012,106.566,9.814,101.989,104.601,111.81,99.222,104.2,109.22,10.163,106.437,111.422,110.688,111.032
1,62.613,103.685,10.227,109.269,0.985,101.552,103.074,0.98,94.303,9.489,110.661,0.957,100.132,92.488,1.012
2,64.165,116.767,98.272,10.564,95.59,103.372,101.971,112.211,104.82,113.397,10.562,101.443,107.002,101.231,108.599
2,64.571,108.778,99.878,10.673,110.337,111.585,102.233,101.655,118.955,99.316,10.426,96.426,98.072,106.309,101.618
1,64.893,109.25,9.624,97.667,0.978,109.546,108.322,1.022,99.15,9.441,104.409,1.055,103.591,93.392,0.975
4,64.942,108.177,109.086,102.697,93.392,97.044,104.335,113.304,106.95,95.28,98.44,96.082,104.198,100.16,105.172
4,64.975,111.656,96.894,106.215,102.72,99.212,112.914,114.613,115.466,106.899,96.216,108.156,110.867,99.961,113.789
3,65.002,1.15,100.692,1.152,10.921,107.378,1.142,110.653,1.043,93.604,1.184,10.546,103.553,1.148,110.504
4,65.747,110.077,108.817,106.039,106.78,108.197,107.712,112.141,113.494,107.593,101.417,97.512,102.897,104.769,97.177
4,66.148,102.222,105.139,95.27,108.973,96.147,102.482,103.12,108.101,93.628,97.531,94.01,101.471,101.066,108.858
