task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.162,110.196,9.205,96.999,0.947,108.945,92.788,1.036,107.057,10.296,107.493,1.054,101.405,108.429,1.088
4,4.209,100.826,104.817,96.618,94.308,99.848,111.158,108.764,106.276,96.868,106.805,104.665,99.001,106.928,100.914
1,4.252,98.558,10.012,98.883,1.017,97.739,105.437,1.063,98.558,9.2,104.622,0.953,95.653,93.294,0.988
4,4.655,99.992,99.651,102.099,100.867,101.222,99.133,104.219,104.971,96.894,95.721,104.835,96.04,108.544,107.14
4,4.722,111.143,92.813,102.701,97.903,94.472,96.398,107.127,105.74,105.878,93.359,103.815,95.839,103.573,114.214
1,5.084,100.224,10.062,105.203,0.952,103.61,96.914,0.951,96.033,10.449,109.766,0.978,103.216,94.685,1.065
1,5.284,95.002,10.606,104.381,1.039,102.303,106.607,0.954,107.993,10.428,98.341,0.922,110.265,102.723,0.928
4,5.293,107.333,98.603,105.654,109.889,100.405,97.585,112.273,113.435,95.874,104.83,101.718,103.263,113.816,112.171
1,5.45,101.306,10.902,100.031,0.954,98.153,93.135,1.048,100.969,10.808,102.105,1.014,95.589,96.584,1.066
1,5.534,94.304,10.417,99.846,0.968,109.019,104.972,0.968,102.878,9.602,101.127,1.029,110.462,104.271,1.031
1,6.601,102.077,10.894,101.46,0.939,96.076,99.103,0.999,94.543,10.705,111.025,0.973,97.443,98.798,0.99
1,7.026,101.351,10.546,98.508,0.972,99.716,106.076,1.004,105.651,10.007,94.591,0.949,98.318,94.535,0.95
2,7.526,103.345,98.305,10.61,95.116,104.291,107.924,103.942,101.112,110.177,10.494,94.843,104.025,101.598,95.839
3,8.256,0.993,111.237,1.187,10.868,108.93,0.999,106.13,1.08,108.996,1.03,10.101,112.966,1.044,113.896
1,8.318,107.077,10.672,101.239,0.993,109.402,103.972,1.022,95.171,10.599,107.116,1.037,104.746,104.965,1.042
4,8.532,113.656,98.636,94.249,93.596,96.79,99.199,107.951,105.001,95.652,101.542,106.924,105.111,113.088,97.553
1,8.819,103.527,9.485,105.985,0.956,107.467,98.978,1.001,96.115,10.528,95.014,1.046,104.315,107.491,0.96
1,9.46,96.987,10.857,103.141,1.085,98.667,109.307,1.035,108.561,9.588,104.381,1.057,108.909,101.836,0.953
4,9.565,99.258,106.155,98.73,93.582,95.357,112.344,104.831,102.743,105.672,102.282,101.184,94.6,98.04,99.604
2,9.63,104.659,112.787,10.267,94.143,114.805,102.081,101.545,101.918,114.086,10.378,96.184,113.614,111.818,107.998
3,9.698,1.096,104.543,1.068,10.133,103.632,1.033,108.942,1.047,97.84,1.084,11.07,112.313,1.047,110.304
2,10.154,102.53,102.298,10.171,98.993,110.396,113.875,101.115,104.907,106.563,10.211,94.323,105.085,103.308,94.869
3,10.2,0.986,97.051,1.187,9.657,104.727,1.116,98.388,1.138,104.681,1.113,9.791,103.098,1.002,113.452
3,11.053,0.996,108.976,1.128,9.72,101.342,1.051,113.035,1.063,95.212,1.139,9.688,102.804,1.087,107.417
4,11.055,102.78,106.996,104.002,95.684,102.758,99.199,97.79,110.344,95.472,95.329,93.305,97.295,113.861,104.103
3,11.064,1.038,99.153,1.183,9.467,109.575,1.087,99.033,0.995,109.786,1.027,11.003,106.343,1.068,111.464
2,11.782,108.394,99.316,9.535,101.777,113.515,104.861,111.575,102.911,115.613,10.565,96.863,102.308,113.472,103.871
4,11.821,106.212,107.265,94.14,93.752,97.48,113.903,100.942,115.648,92.795,97.547,93.365,105.28,101.812,105.654
1,11.889,108.462,10.886,94.987,1.008,95.45,95.122,0.917,106.618,10.12,98.946,1.09,104.812,99.372,1.044
1,12.586,95.356,10.238,94.633,0.974,95.039,107.091,1.015,107.194,10.183,94.33,0.963,101.483,101.295,1.009
3,13.16,1.113,103.208,1.017,10.648,97.988,1.011,113.086,1.028,110.763,1.063,10.897,103.546,1.11,97.705
4,13.232,109.886,92.42,93.545,104.037,103.102,106.476,97.518,101.658,106.539,97.589,108.223,105.459,101.076,114.932
3,13.484,1.033,105.731,1.168,9.647,101.095,1.158,101.461,1.082,103.826,1.112,11.003,104.796,1.113,104.211
2,13.919,104.409,106.806,9.858,99.007,113.404,108.946,105.491,107.927,104.508,10.135,105.383,113.544,107.631,95.914
1,14.225,109.778,10.923,95.054,1.05,109.96,104.668,1.001,106.905,10.608,102.537,1.046,94.345,98.202,0.98
3,14.427,1.012,96.077,1.077,9.691,97.827,1.133,97.529,1.152,96.85,1.008,11.112,104.466,1.155,96.587
4,15.63,100.637,105.563,103.925,108.957,109.549,105.568,114.13,100.629,108.013,99.263,105.759,109.896,105.553,109.579
4,16.134,98.72,100.162,93.431,102.424,96.648,98.118,106.559,105.187,94.859,92.709,107.825,103.748,109.334,102.817
1,16.269,99.422,9.607,99.599,1.075,103.216,106.761,0.929,95.587,10.335,97.068,1.03,98.711,92.12,0.927
3,16.649,1.044,109.809,1.09,11.097,111.202,1.069,112.883,1.075,102.008,1.083,9.879,103.742,1.103,100.032
1,17.131,104.921,10.763,94.529,1.07,107.467,92.633,1.036,106.579,10.826,97.716,0.981,98.652,107.342,1.004
4,17.37,106.369,95.078,95.786,108.973,104.129,112.955,109.568,107.375,108.59,101.098,105.593,103.867,103.168,99.23
1,17.395,105.315,9.81,98.684,0.926,94.632,105.093,1.025,102.878,10.651,108.607,1.084,98.528,93.614,1.052
2,17.559,118.562,108.362,10.569,102.861,100.052,108.505,105.743,110.31,111.867,10.822,107.041,111.133,113.908,105.505
3,17.935,1.099,98.544,1.152,9.984,102.729,1.051,108.289,1.158,95.077,1.103,9.712,110.383,1.168,111.147
3,18.343,1.119,107.557,1.163,10.547,109.608,1.03,99.729,1.023,96.577,1.03,10.515,108.29,1.153,110.913
4,19.631,103.551,92.821,108.411,93.968,106.414,101.076,114.755,102.335,108.724,108.015,95.461,111.586,104.229,108.646
1,20.485,105.315,10.898,110.88,0.948,97.021,103.114,0.92,94.291,9.747,99.156,0.974,93.703,107.796,1.043
3,20.698,1.073,98.253,1.02,10.807,101.77,1.157,98.424,1.041,110.741,1.001,10.164,113.325,1.029,101.914
4,20.723,113.965,100.201,98.034,100.188,107.139,109.943,113.913,115.137,106.341,95.904,93.622,95.576,102.472,102.801
4,20.965,100.472,103.518,100.519,96.013,99.599,112.115,106.599,111.692,95.021,102.016,93.504,95.625,109.218,109.993
3,21.718,1.094,102.484,1.128,9.788,97.945,1.169,113.893,1.11,96.241,1.114,10.144,101.298,0.999,106.987
3,21.744,1.075,109.698,1.1,11.186,101.722,1.081,112.08,1.112,110.036,1.171,10.951,98.994,1.056,103.624
2,22.096,101.786,99.6,9.505,107.858,112.505,105.036,108.009,104.324,98.539,9.752,99.847,104.371,113.723,94.869
4,22.136,113.223,102.845,95.758,107.528,102.889,99.627,107.602,103.188,101.454,105.668,100.296,101.12,112.372,110.851
2,22.334,104.384,116.088,10.926,99.833,103.482,102.911,100.985,107.656,111.422,9.857,107.895,114.34,108.031,105.599
2,22.688,102.99,100.216,9.763,98.224,114.385,101.539,103.578,106.444,103.203,9.436,97.095,107.94,111.032,109.261
2,22.842,101.887,116.032,10.684,95.973,113.644,102.406,101.254,112.899,110.991,10.804,100.828,106.123,103.494,102.94
4,23.254,113.494,93.858,106.06,104.994,101.193,101.095,112.944,109.101,92.869,99.554,103.826,108.873,99.795,114.737
4,23.417,108.401,95.472,107.357,107.775,97.295,101.671,97.939,99.113,97.868,102.4,98.734,111.192,100.597,112.333
4,23.741,101.492,109.539,103.98,94.296,102.276,99.219,109.693,105.304,102.35,98.221,105.126,107.498,112.17,109.232
4,23.884,106.077,103.017,94.235,109.065,109.873,109.836,103.077,113.232,103.574,104.295,104.676,105.274,112.337,98.856
2,24.309,118.471,110.666,9.242,100.317,111.542,104.577,94.504,114.48,110.279,10.187,105.897,109.049,101.757,111.546
4,24.46,99.026,93.47,96.246,97.206,98.512,110.867,111.127,107.595,109.509,93.205,110.654,111.157,112.083,103.439
2,25.094,110.387,113.838,9.56,99.342,100.288,98.602,107.442,107.596,114.247,9.299,101.429,98.968,109.405,94.827
3,25.424,1.1,100.005,1.127,10.075,108.077,1.108,109.271,1.049,100.239,1.149,9.629,107.343,0.999,104.308
3,25.687,1.135,98.0,1.185,9.657,110.616,1.022,102.582,1.133,97.542,1.004,9.743,105.922,1.116,106.997
2,26.022,108.974,102.282,9.898,104.285,110.928,113.674,110.107,105.949,108.44,10.964,101.243,115.288,113.685,96.074
4,26.821,111.137,101.085,99.369,107.076,105.904,112.337,112.356,99.068,94.432,102.11,100.804,95.488,102.696,109.386
4,26.868,107.358,105.459,103.347,99.526,96.35,110.608,109.386,102.629,102.102,104.707,108.288,99.375,96.97,111.337
4,27.337,98.789,108.557,99.735,103.06,111.087,109.339,113.208,110.822,99.264,105.606,95.279,103.878,111.036,113.499
1,27.444,105.003,10.754,100.649,0.945,100.341,97.656,0.969,105.92,9.516,94.292,1.024,109.107,92.12,0.931
1,28.433,105.786,9.651,104.319,0.924,106.829,108.554,0.932,96.511,10.256,108.682,1.024,109.546,104.553,1.066
3,28.961,1.059,97.334,1.031,9.823,99.607,1.036,105.551,1.075,97.63,1.014,10.648,111.199,1.121,106.309
3,29.505,1.146,99.225,1.02,9.504,107.85,1.044,97.319,1.104,100.401,1.179,9.589,108.63,1.106,111.329
1,29.746,106.244,10.28,110.1,1.039,102.084,99.677,1.033,101.734,9.896,99.563,0.928,98.94,94.679,0.997
3,30.06,1.021,104.142,1.181,10.041,104.476,1.053,110.753,1.021,96.884,1.093,10.751,106.295,1.144,105.087
2,31.092,115.217,116.022,10.171,97.969,99.058,113.721,102.207,107.812,99.35,10.417,103.404,99.736,110.348,111.423
4,31.358,103.169,107.467,100.0,99.219,109.804,103.474,97.518,98.644,105.637,100.256,97.492,93.913,100.48,105.164
3,31.495,0.99,101.312,1.013,10.311,113.422,1.001,98.898,1.025,99.172,1.142,10.704,108.541,1.106,112.873
1,31.53,93.745,9.251,106.361,0.992,106.069,92.776,0.944,93.467,9.867,95.407,1.054,105.856,103.461,0.978
4,31.621,101.564,97.586,104.707,94.308,97.574,103.522,111.442,106.326,100.201,105.337,94.322,110.075,104.667,102.507
4,32.057,106.041,93.712,105.668,99.574,94.985,112.16,106.568,101.277,97.656,103.65,100.867,106.92,102.384,101.51
3,32.069,1.161,108.133,1.13,10.182,115.79,1.073,103.301,1.002,108.864,1.021,10.284,111.118,1.035,101.841
4,32.25,114.62,105.858,92.28,96.738,99.713,111.972,105.978,114.152,99.573,93.145,98.009,105.484,104.119,97.79
4,32.264,99.847,96.428,91.502,107.745,98.618,104.199,108.709,112.54,102.802,96.148,105.657,106.243,113.743,103.559
3,32.682,1.1,108.365,1.164,9.651,108.287,1.147,113.539,1.091,105.899,1.124,10.868,107.308,1.106,101.888
4,32.733,113.979,103.665,99.058,93.412,99.94,99.356,107.248,110.277,103.483,102.311,102.484,108.781,113.174,105.825
2,32.992,108.653,115.838,10.621,110.882,115.312,113.726,102.089,107.261,107.595,10.547,100.373,115.172,105.858,96.79
4,33.235,104.308,97.12,107.929,96.188,99.227,100.461,102.422,99.361,97.12,97.589,96.299,109.21,111.919,112.64
1,34.022,108.681,10.33,98.683,0.994,96.561,97.87,0.965,93.29,9.788,110.703,1.037,104.128,93.237,0.922
2,35.11,113.807,109.743,10.133,97.288,113.545,113.806,106.965,114.052,111.559,10.525,99.284,97.75,105.628,99.734
3,35.685,1.155,105.44,1.122,10.7,98.167,1.169,100.032,1.024,108.793,1.141,10.095,109.346,1.063,98.693
1,37.408,106.745,10.36,105.985,0.993,101.426,100.364,0.958,94.665,9.508,109.766,1.014,107.892,103.114,0.954
3,37.409,1.023,105.33,1.151,10.163,98.064,1.081,102.456,1.07,107.147,1.049,11.058,99.815,1.007,97.004
2,37.591,110.185,113.658,9.403,93.712,107.086,105.942,96.935,116.181,116.088,9.494,100.482,110.376,112.582,98.855
1,37.654,93.87,9.989,108.536,1.089,109.506,99.252,1.024,101.149,9.965,102.828,1.012,106.591,104.449,0.935
2,38.037,118.119,116.022,10.445,94.055,101.26,102.88,103.789,106.042,105.058,10.824,103.552,102.674,96.332,101.003
4,38.143,107.327,100.37,96.6,102.882,105.071,100.597,106.981,105.193,103.941,104.524,109.196,100.552,99.201,109.776
1,38.203,108.077,9.477,107.535,1.03,99.756,97.445,0.929,105.692,9.285,101.025,0.926,97.573,99.373,0.967
1,38.471,101.175,9.45,109.11,1.032,110.638,101.597,0.98,97.512,10.431,99.86,0.969,96.867,94.237,0.978
2,38.682,101.387,116.13,10.287,104.581,110.002,110.169,98.314,110.832,105.14,10.793,94.799,109.811,100.264,97.991
3,39.467,1.085,107.177,1.065,10.99,115.908,1.03,110.975,1.089,105.731,1.007,10.074,108.048,1.148,113.352
3,39.653,1.115,96.241,1.138,10.923,112.374,1.001,96.496,1.085,105.62,1.122,9.788,106.664,1.013,101.888
2,39.655,100.316,106.136,9.573,99.165,102.3,102.88,99.728,102.55,112.015,10.226,109.038,100.1,113.666,95.188
3,40.192,1.084,95.869,1.027,9.637,99.106,1.127,99.143,0.995,100.692,1.164,10.469,105.348,1.009,109.869
2,40.281,107.094,99.966,9.745,101.777,105.127,110.886,105.737,117.447,101.091,10.206,99.658,108.035,97.459,100.072
4,40.587,108.004,95.749,99.447,96.785,105.047,114.291,97.491,105.799,108.802,107.809,104.057,98.653,102.824,109.649
1,40.76,96.236,10.517,110.4,1.091,101.947,98.543,1.049,109.524,10.312,101.025,1.03,106.777,100.449,1.088
2,41.178,113.613,103.786,9.926,110.134,104.973,113.891,103.294,103.105,107.788,10.739,93.838,109.106,111.583,100.561
1,41.486,96.161,10.897,111.129,1.065,95.46,109.466,0.953,95.989,9.511,95.466,1.047,99.584,108.528,0.919
1,42.169,101.589,10.858,110.782,0.981,93.733,96.198,0.984,96.033,10.092,105.941,1.088,94.269,98.709,0.973
1,42.67,105.309,9.564,102.828,1.032,111.11,104.271,0.931,101.046,10.221,95.335,1.058,109.322,94.047,1.047
1,43.026,97.262,10.016,105.015,1.035,98.825,101.002,1.06,94.786,9.399,107.705,0.979,106.999,96.079,1.087
2,43.178,100.15,107.849,10.875,93.923,103.633,97.075,99.396,101.671,110.705,9.785,98.109,100.808,111.713,103.672
4,43.323,106.19,107.781,103.955,108.943,102.536,100.866,96.697,106.077,107.664,96.206,109.516,98.449,97.899,101.085
1,43.415,105.869,10.539,101.6,0.954,109.229,99.442,1.039,97.051,9.251,102.747,1.066,98.567,108.23,1.085
2,44.268,103.99,98.945,9.578,109.058,108.692,110.886,102.433,111.696,111.24,9.987,103.578,101.533,102.644,110.411
2,44.588,104.644,116.051,10.322,99.828,110.139,107.382,95.839,102.439,99.261,10.896,96.16,114.716,108.498,104.165
4,44.661,98.482,104.658,92.371,108.81,104.598,104.335,105.875,106.597,92.636,94.057,97.738,96.991,108.711,102.937
3,44.92,1.128,104.1,1.119,10.346,100.935,1.129,101.74,1.022,94.581,1.082,10.082,108.048,1.004,96.389
2,45.329,118.871,115.291,9.433,110.996,105.783,104.208,95.113,108.824,114.378,10.377,95.944,104.646,108.131,110.616
4,46.015,102.744,103.252,95.972,99.706,99.826,111.305,97.509,107.337,96.158,92.566,97.185,107.761,100.845,100.249
3,46.264,0.99,106.185,1.068,10.317,102.089,1.129,96.985,1.032,109.909,1.05,10.191,107.674,1.038,105.087
3,46.41,1.01,102.511,1.084,10.048,107.898,1.004,103.032,0.992,95.999,1.135,10.417,101.34,1.08,113.352
2,46.625,108.828,114.66,9.48,103.692,113.516,112.523,95.266,103.99,113.998,10.685,103.999,109.882,112.76,96.936
3,46.627,1.062,98.284,1.102,10.523,109.123,1.153,108.289,1.112,103.27,1.085,10.616,100.609,1.047,110.297
4,46.904,102.148,99.406,107.408,96.649,94.449,111.919,99.752,111.628,95.472,94.616,106.47,102.943,113.277,108.1
1,47.282,107.136,10.391,111.132,1.068,93.549,97.908,1.008,105.672,10.267,101.803,0.986,103.903,103.804,1.07
4,47.949,106.69,105.816,93.023,93.596,94.363,109.668,103.217,115.137,100.44,91.57,94.831,100.682,99.403,105.003
1,48.339,105.363,9.454,107.843,1.051,93.651,99.618,1.003,106.114,10.409,108.128,1.023,94.154,106.781,1.025
3,48.743,1.031,108.704,1.095,10.984,114.601,1.063,100.986,1.1,106.362,1.186,10.635,102.285,1.13,104.781
4,48.981,107.213,102.102,102.697,100.279,107.498,111.305,103.906,105.512,96.428,103.853,110.664,108.044,114.523,97.603
3,49.193,0.992,106.017,1.039,10.071,104.41,1.138,109.14,1.01,105.674,1.065,10.353,102.285,1.072,97.109
4,49.283,105.39,107.587,99.821,108.156,97.5,103.244,107.234,109.6,93.306,92.35,101.613,94.413,108.711,98.104
4,49.41,98.879,107.961,91.434,105.973,111.234,107.489,107.64,112.106,96.037,105.886,96.013,107.585,109.568,103.002
2,49.577,105.114,99.018,10.124,99.63,105.899,108.998,105.889,115.347,115.871,9.859,111.069,115.022,98.714,103.252
3,49.686,0.994,97.677,1.129,9.698,111.104,1.166,101.909,1.002,108.619,1.16,9.821,114.968,1.155,111.494
1,49.994,103.406,9.879,106.964,1.074,110.434,104.479,0.92,98.182,10.742,95.493,0.989,101.483,98.433,1.005
2,50.467,101.119,107.536,10.135,110.686,104.995,98.947,100.432,107.884,105.805,9.829,102.698,113.501,106.469,109.922
3,50.695,1.131,95.279,1.127,11.035,102.201,1.075,103.092,1.027,107.138,1.068,10.954,103.546,1.079,101.112
2,51.318,103.167,114.55,9.98,108.872,98.115,100.401,95.126,105.12,114.355,10.981,100.592,114.282,113.692,102.814
4,51.866,111.63,101.774,102.599,105.657,95.833,108.997,101.064,103.008,105.076,99.393,110.242,101.162,111.762,104.702
4,52.271,97.749,104.847,104.162,102.72,94.894,98.081,105.647,99.846,109.662,96.053,98.147,104.743,97.585,110.08
2,52.293,100.187,99.079,10.241,95.655,114.31,98.23,105.889,110.942,99.482,9.833,100.814,110.101,106.738,98.418
1,52.562,98.157,9.779,108.533,1.058,100.52,94.06,0.92,100.345,9.293,108.456,0.951,103.029,93.524,1.023
2,52.777,115.386,99.921,10.8,108.905,105.531,103.868,96.935,116.668,111.489,10.676,103.526,106.356,97.251,109.879
1,52.925,99.139,10.305,99.443,1.006,93.651,98.38,1.055,108.898,10.246,107.201,1.053,102.143,104.628,0.981
1,53.013,94.661,10.28,110.528,1.09,102.886,104.234,0.976,99.58,9.851,97.36,0.925,103.869,96.593,0.975
3,53.04,0.993,107.838,1.103,11.076,108.756,1.102,106.676,0.991,104.466,1.189,10.294,109.623,1.028,99.033
3,53.047,1.096,99.628,1.092,11.219,103.549,1.117,103.13,1.048,108.001,1.103,10.648,110.695,1.015,97.13
2,54.031,111.681,116.149,10.29,93.507,114.878,111.103,97.65,104.226,109.076,10.01,111.069,97.783,105.145,106.14
2,54.318,113.464,98.898,9.819,106.39,108.428,99.161,103.942,110.452,102.827,9.581,98.035,108.873,103.14,102.889
2,55.763,102.917,114.523,9.389,108.142,102.446,104.099,105.904,110.217,115.075,10.524,110.969,102.183,100.395,99.908
2,55.781,104.628,98.345,10.318,105.267,110.928,110.206,102.974,114.372,111.654,9.701,95.714,112.961,103.422,97.963
1,55.967,101.043,10.157,97.34,0.941,99.39,95.804,0.96,99.761,9.809,98.416,0.979,93.987,94.702,0.954
3,56.526,1.054,102.302,1.082,10.427,106.96,1.148,97.509,1.146,94.62,1.177,11.067,106.526,1.033,104.468
2,56.75,107.171,98.341,9.263,108.76,99.27,101.85,101.614,113.927,109.212,10.274,111.069,107.046,106.974,103.127
3,57.031,1.091,94.62,1.185,10.495,104.727,1.064,109.239,1.13,97.014,1.162,10.99,100.101,1.088,98.524
4,57.452,102.78,94.517,92.741,108.943,99.847,113.703,97.144,111.064,108.229,108.073,102.83,107.598,101.254,96.714
3,57.538,1.133,100.395,1.172,10.078,108.048,1.106,110.913,1.041,107.016,1.081,9.62,108.036,1.094,102.452
1,57.916,103.142,9.3,108.607,0.952,98.892,103.247,0.93,101.589,10.651,94.886,0.964,100.645,93.66,0.946
3,57.926,1.156,103.494,1.153,10.48,107.75,1.014,113.906,1.11,109.518,1.096,9.986,105.81,1.152,106.971
3,58.546,1.12,104.256,1.103,9.517,105.812,1.013,107.934,1.115,97.619,1.177,10.15,107.164,0.999,113.893
3,58.616,1.047,102.302,1.072,10.378,111.345,1.106,98.084,1.052,103.33,1.165,10.209,104.689,1.166,105.566
3,59.048,0.99,97.542,1.127,9.668,103.163,1.03,108.631,1.096,95.7,1.024,10.712,108.792,1.101,102.082
4,59.395,115.028,98.358,101.999,101.833,105.87,98.923,106.855,103.224,102.797,105.625,106.074,107.108,109.755,97.789
3,59.424,1.047,110.33,1.116,10.186,110.0,1.147,105.498,1.066,98.496,1.005,10.59,112.645,1.035,101.91
3,59.769,1.061,98.099,1.113,10.505,106.687,0.994,110.975,1.049,107.429,1.068,10.235,111.451,1.102,98.589
4,60.12,113.979,107.638,105.333,97.146,108.644,109.459,107.048,99.058,100.509,107.98,102.83,104.97,106.822,110.862
1,60.897,106.579,10.494,96.083,1.074,107.579,93.963,0.925,105.663,10.192,105.869,1.007,105.072,93.197,0.967
3,60.912,1.151,107.714,1.01,10.522,111.673,1.163,110.36,1.137,102.295,1.184,9.816,105.947,1.099,112.807
4,60.95,109.886,104.281,94.079,108.39,94.472,111.37,107.261,109.567,107.983,99.545,98.695,98.961,103.118,110.026
4,61.171,101.401,94.725,92.494,105.471,107.833,113.113,100.161,101.779,108.057,96.089,97.921,110.447,109.334,105.978
4,61.664,113.78,103.995,100.483,94.699,109.632,99.627,106.356,107.899,105.203,95.636,108.795,96.162,100.404,109.386
1,62.043,105.418,10.753,108.515,0.972,106.103,105.912,1.089,108.57,10.028,107.061,1.047,94.398,95.868,1.077
2,62.302,115.356,105.016,9.553,104.154,111.389,103.301,108.739,118.782,106.807,10.818,105.637,112.961,103.301,99.813
3,62.627,1.141,96.744,1.149,9.741,112.973,1.032,110.177,1.037,103.075,1.142,9.729,112.417,0.99,97.48
1,62.928,100.108,10.599,95.635,1.042,96.919,93.233,1.052,105.692,9.414,98.139,1.068,110.61,99.242,0.921
4,63.324,100.382,95.492,93.706,100.178,109.285,102.421,99.313,106.919,95.73,103.77,94.903,97.485,111.919,105.892
3,63.477,1.026,109.152,1.021,10.943,111.889,1.004,107.316,1.091,94.274,1.152,10.167,104.383,1.122,99.826
3,63.525,1.124,99.012,1.099,10.132,104.784,1.066,99.839,1.022,96.85,1.166,10.497,113.937,1.015,109.873
4,63.894,100.494,108.98,99.938,103.112,106.684,99.356,100.874,110.295,107.467,94.704,104.737,102.489,101.907,112.649
1,64.718,97.586,9.814,111.27,1.076,96.955,105.129,1.085,106.93,9.87,111.388,0.953,103.785,108.807,0.959
2,64.994,104.089,104.565,10.178,107.639,109.049,107.34,107.93,105.268,99.536,10.163,104.729,115.325,102.441,96.259
4,65.057,101.69,99.842,97.525,98.415,110.462,102.472,106.236,114.043,101.125,101.403,106.72,96.165,96.946,109.972
1,65.194,94.974,10.488,105.375,1.003,110.267,92.448,0.986,108.264,10.205,94.951,1.064,107.708,106.807,0.986
3,65.204,1.003,101.37,1.009,10.569,103.631,1.148,104.001,1.006,94.039,1.002,10.864,100.779,1.063,109.42
2,65.362,100.268,113.735,10.206,109.683,110.269,110.235,110.974,112.006,100.222,9.765,96.325,113.789,98.108,107.891
4,65.949,103.615,98.437,97.642,104.804,109.563,113.319,106.287,115.507,100.67,94.409,99.574,101.218,112.343,112.725
2,66.037,115.453,113.887,9.989,97.752,101.105,112.315,100.985,118.116,108.871,9.972,97.929,106.273,104.062,98.47
3,66.087,1.013,105.432,1.131,11.072,98.974,1.041,114.182,1.068,96.791,1.03,10.913,109.022,1.167,102.496
3,66.248,1.056,109.108,1.07,10.045,98.994,1.063,102.541,1.096,108.078,1.113,9.524,112.353,1.157,103.047
2,66.273,103.437,104.565,9.514,106.668,105.412,107.0,103.349,115.56,98.801,10.96,105.952,106.338,110.627,109.293
4,67.142,112.419,103.039,108.073,107.923,94.25,109.287,112.05,98.555,109.568,100.584,110.195,99.251,99.051,112.273
3,67.164,1.072,98.253,1.101,9.5,108.246,1.063,112.581,1.017,102.144,1.096,9.711,107.936,1.014,100.877
1,67.488,99.764,10.878,105.496,1.062,98.243,103.183,1.043,101.315,10.08,109.587,0.995,97.758,101.811,0.976
4,67.751,109.886,109.684,91.881,99.103,107.802,111.704,102.062,113.579,108.931,104.669,101.781,97.219,108.723,110.957
4,68.581,106.68,92.42,103.02,110.448,103.663,108.168,105.637,113.114,100.841,92.349,99.821,97.733,98.885,103.342
4,69.444,101.305,93.827,103.344,95.12,102.292,103.647,113.405,113.478,106.805,108.645,108.303,95.771,108.723,104.151
4,69.58,109.453,95.88,96.246,109.196,106.243,113.113,102.95,104.574,106.134,100.217,105.26,96.369,109.447,97.436
4,69.723,110.05,99.528,96.326,98.048,101.316,100.208,106.668,113.965,106.337,103.947,95.008,102.943,114.518,105.964
1,70.592,96.505,9.91,111.345,0.985,109.229,93.008,0.962,109.033,10.304,102.175,0.934,94.24,101.289,1.045
4,71.065,106.68,94.728,97.642,105.08,104.03,111.624,108.196,104.573,94.015,96.532,110.258,102.385,101.093,110.872
2,71.089,111.873,112.015,9.91,104.025,106.476,110.153,111.998,109.552,108.164,10.837,94.392,109.436,107.385,96.842
4,71.504,112.96,106.828,100.31,99.574,110.756,111.84,96.882,113.223,109.193,107.381,93.642,107.139,110.781,111.257
