task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.924,104.043,110.644,9.341,97.343,104.259,100.709,111.076,101.32,106.253,9.544,102.562,98.197,109.104,108.729
1,8.195,106.083,10.474,106.131,1.072,94.654,101.836,1.022,106.244,9.577,102.337,1.013,98.985,96.761,0.999
4,8.56,99.068,103.782,99.505,106.326,97.741,105.504,108.119,104.568,103.727,97.885,97.582,107.352,97.327,107.883
4,9.102,98.317,105.57,102.372,97.376,97.776,98.992,98.805,109.39,104.02,107.826,103.483,94.445,106.867,106.556
4,9.231,108.135,95.702,92.676,109.297,106.77,110.781,99.346,109.881,101.397,98.726,97.265,100.387,112.433,99.451
3,9.346,0.988,95.776,1.074,9.626,102.776,1.023,108.661,1.052,105.549,1.068,9.939,108.442,1.076,99.839
2,9.559,109.349,101.887,10.069,95.719,103.333,109.43,107.694,103.437,112.13,9.642,107.703,101.199,104.211,105.826
3,10.412,1.058,106.414,1.067,10.127,112.567,1.156,106.855,1.115,102.511,1.048,9.661,112.946,1.087,99.458
1,10.605,99.801,10.414,111.005,0.925,107.813,104.712,0.932,106.488,10.111,106.389,0.96,95.694,109.098,0.965
1,11.505,104.456,9.261,106.621,0.963,105.541,98.797,1.067,110.257,10.162,110.726,1.028,106.457,104.109,1.042
1,12.736,104.163,10.312,99.12,1.046,109.148,99.833,0.956,102.543,9.549,107.702,1.031,99.558,98.648,1.045
2,13.313,115.842,98.363,10.564,107.758,98.265,96.98,97.126,108.998,116.724,9.819,97.749,113.514,98.296,103.983
4,13.393,99.562,97.579,96.06,110.87,97.114,96.398,110.126,112.839,97.857,96.216,109.744,99.743,105.942,114.764
4,13.591,115.547,98.419,98.334,93.412,109.292,111.202,99.065,114.182,106.114,92.564,106.634,104.598,114.405,108.668
2,14.764,113.253,114.416,10.167,101.23,107.153,114.19,94.637,109.925,103.203,10.685,106.909,111.756,105.832,104.116
1,14.924,107.463,9.974,95.374,0.986,100.163,103.804,0.955,105.462,9.224,103.186,1.071,106.214,93.27,1.09
2,16.032,107.186,108.695,10.493,101.503,102.68,100.613,111.415,111.671,99.878,10.802,94.04,113.531,96.275,109.994
1,16.08,103.475,10.009,96.034,1.092,98.618,97.549,0.959,97.17,10.387,99.897,0.991,103.559,98.213,0.934
4,16.104,114.663,94.83,104.162,94.444,107.607,111.894,104.573,104.285,95.874,98.499,101.176,100.677,96.773,110.477
3,16.528,1.026,98.997,1.155,9.663,98.07,1.165,111.538,1.116,102.563,1.055,10.485,108.258,1.033,106.495
4,16.79,106.449,107.015,104.653,96.291,103.265,112.277,108.506,104.488,104.802,107.845,96.141,105.75,106.902,105.07
3,16.823,1.094,105.193,1.05,9.918,112.912,1.088,105.11,1.009,105.704,1.146,10.122,108.878,1.007,104.736
4,16.848,102.633,105.637,99.814,106.78,96.77,107.472,104.968,100.727,95.597,105.42,103.574,101.205,96.587,105.454
3,16.906,1.022,95.39,1.014,10.03,113.366,0.985,107.684,1.068,106.017,1.097,10.281,106.96,1.074,107.178
3,17.039,1.108,97.356,1.067,10.895,107.74,1.032,97.656,1.002,109.565,1.146,9.714,103.117,1.125,103.788
4,17.812,110.566,99.1,108.445,95.229,106.99,102.577,101.576,115.648,109.505,106.271,104.341,107.57,106.756,99.14
1,18.095,95.331,10.836,109.63,1.071,104.821,103.997,0.987,103.045,10.312,101.248,0.996,100.478,104.698,1.004
2,18.383,112.791,116.663,10.824,95.761,98.265,100.333,99.632,105.876,102.067,10.254,104.154,111.949,104.747,111.07
3,18.398,1.033,108.605,1.115,9.565,104.737,1.036,111.841,1.076,109.17,1.079,10.203,104.476,1.155,103.624
1,18.519,104.746,9.3,94.633,0.926,104.811,94.237,0.98,93.2,10.848,111.138,0.97,105.838,96.584,1.024
4,18.577,98.908,99.153,104.113,100.522,99.015,114.113,98.586,108.551,98.23,93.175,98.552,105.498,109.889,100.942
4,19.105,114.827,97.26,97.855,108.764,110.194,103.912,102.157,110.714,99.792,96.91,104.485,109.256,107.854,108.587
1,20.112,93.43,10.224,109.525,1.047,107.807,96.805,1.054,97.518,10.249,110.701,1.038,104.037,98.268,1.014
4,20.219,98.789,96.83,102.205,102.85,107.743,106.165,113.24,114.894,103.782,108.674,107.076,98.336,99.435,102.186
3,20.277,1.124,106.362,1.142,10.479,115.76,1.158,97.656,1.116,97.05,1.069,9.943,103.783,1.117,106.909
4,20.974,110.485,101.943,93.706,94.35,104.598,107.472,103.381,99.346,93.479,102.719,94.51,101.195,106.476,104.827
4,21.382,110.354,101.921,97.834,96.736,103.95,100.849,103.374,99.038,97.708,100.55,107.642,104.598,97.328,110.851
4,21.459,112.244,109.371,101.884,94.51,101.72,97.367,101.762,115.607,104.02,91.991,108.596,111.157,98.782,106.095
2,21.518,106.97,110.577,9.752,97.397,99.691,99.085,105.763,107.836,103.934,9.705,99.779,107.203,99.88,109.172
2,21.623,112.993,100.167,9.391,93.698,106.598,105.945,107.318,107.773,100.566,10.163,99.019,97.51,101.995,104.244
3,21.987,1.102,99.18,1.152,9.688,101.722,1.098,112.435,1.028,94.059,1.187,10.469,113.533,1.145,105.49
2,22.713,116.036,104.951,9.857,97.929,114.246,98.903,106.589,108.061,106.832,10.618,108.331,101.774,101.097,108.326
2,25.055,114.379,100.612,10.163,109.337,100.531,111.034,108.144,108.481,103.998,9.431,110.503,108.676,105.629,102.085
4,25.259,99.361,94.779,105.919,94.308,101.765,108.19,101.562,104.547,95.904,96.206,101.611,102.273,110.475,106.902
3,25.894,1.01,106.344,1.106,11.192,101.438,1.083,101.493,1.108,99.551,1.099,10.623,100.241,1.13,107.602
2,26.516,106.016,104.111,10.86,100.711,114.191,104.522,109.922,106.805,110.409,10.318,108.372,98.528,105.816,100.072
3,26.763,1.1,104.729,1.071,9.988,110.998,1.112,105.807,0.985,108.514,1.149,10.573,99.077,1.076,111.033
1,26.889,102.194,9.323,104.883,0.967,105.072,98.268,0.959,97.909,10.093,98.768,0.978,96.472,100.971,1.001
3,27.204,1.03,101.629,1.121,9.902,100.939,1.015,100.667,1.011,107.283,1.017,11.206,103.704,1.105,104.404
3,27.371,1.075,100.614,1.156,10.234,109.608,1.058,98.208,1.034,107.319,1.16,9.816,108.954,1.028,99.752
4,27.649,106.981,95.314,94.057,105.144,97.704,114.405,109.201,100.779,107.113,98.498,97.113,101.804,107.972,100.289
4,27.907,102.495,99.924,106.686,105.647,108.46,105.726,111.049,115.296,98.673,107.533,101.814,107.498,99.188,114.762
3,28.003,0.997,105.775,1.09,9.673,108.52,1.139,103.032,1.01,102.671,1.159,10.057,114.92,0.992,101.785
3,28.266,1.014,103.975,1.089,10.975,108.401,1.083,111.538,1.007,106.308,1.051,11.186,106.967,1.162,98.483
3,28.616,1.071,110.041,1.108,10.246,112.912,1.081,98.693,0.988,105.5,1.13,10.001,112.946,1.16,105.546
4,28.778,103.829,99.802,101.404,96.87,101.389,103.147,100.131,103.459,92.629,108.645,94.726,95.086,109.001,100.942
4,29.593,110.226,104.802,107.503,106.074,100.662,112.161,97.247,109.39,98.082,106.281,96.082,106.243,98.697,107.006
1,29.678,105.489,10.53,95.75,0.935,107.911,93.725,1.088,104.456,10.633,103.543,1.051,100.151,107.929,0.948
2,29.745,108.824,113.315,10.565,109.252,99.773,99.848,102.327,107.763,109.128,10.291,107.714,105.377,112.168,106.965
3,29.789,1.153,96.573,1.039,10.38,108.827,0.999,100.191,1.04,93.994,1.144,10.568,115.217,1.075,109.14
4,30.453,109.256,103.19,105.069,96.058,110.756,107.687,110.626,108.618,104.534,95.427,98.691,101.502,110.375,104.319
3,30.587,1.128,101.312,1.148,11.224,103.136,1.093,102.952,1.104,104.865,1.056,10.292,98.903,0.983,106.296
2,30.624,103.231,113.193,9.288,107.822,98.821,103.48,104.235,105.719,115.817,9.638,97.061,99.315,98.982,100.776
1,30.949,108.071,10.107,100.615,1.026,102.788,101.034,0.992,97.739,10.084,111.71,0.934,109.579,109.355,0.933
3,31.014,1.118,99.869,1.028,10.505,113.821,0.986,107.314,1.153,97.003,1.17,9.692,109.123,1.09,107.813
1,31.042,93.135,10.587,107.779,0.953,104.344,105.68,1.018,100.998,9.902,101.534,0.96,103.179,95.843,0.967
4,31.278,97.75,109.371,94.894,103.161,111.239,110.781,107.127,113.302,98.972,108.596,103.826,103.427,113.458,104.979
4,31.429,101.305,108.196,104.401,104.7,105.182,100.437,100.276,98.105,109.343,107.511,104.737,108.488,102.423,110.965
4,31.438,100.69,102.319,93.364,95.455,99.293,112.699,111.196,114.663,97.224,95.466,106.144,101.162,101.563,114.403
3,31.611,0.985,107.525,1.147,10.466,107.85,1.088,102.452,1.012,102.068,1.094,10.144,110.0,1.077,110.056
1,31.813,103.816,10.335,94.248,1.027,105.165,105.882,1.065,98.618,9.747,98.573,1.004,94.681,102.702,0.986
3,32.647,1.144,99.012,1.001,9.633,103.517,1.161,106.308,1.085,109.445,1.129,11.201,112.398,1.099,112.807
4,32.728,98.046,97.12,95.676,97.668,96.79,105.152,96.715,109.02,107.334,97.626,106.446,96.648,98.081,102.607
3,33.084,1.058,101.961,1.137,9.967,103.542,1.009,110.704,1.024,108.777,1.094,10.896,98.994,0.986,105.337
1,33.521,96.167,10.6,108.091,0.977,104.746,98.935,1.026,107.204,10.36,99.338,0.936,105.443,99.366,0.959
2,33.782,111.661,111.159,10.218,99.078,99.25,99.173,94.938,112.36,101.81,9.561,95.042,114.639,109.701,105.408
1,33.952,102.892,9.887,107.789,1.021,98.886,101.776,1.067,108.283,10.828,97.329,0.966,95.825,106.076,0.917
3,33.997,1.063,100.768,1.106,10.127,98.015,1.034,102.281,1.042,102.882,1.171,10.781,114.271,1.146,102.538
4,34.716,105.74,98.698,103.883,93.405,110.502,113.677,108.443,110.272,109.509,107.03,99.774,105.181,111.919,108.598
2,35.061,105.538,105.042,9.984,104.474,105.533,107.423,108.113,108.117,114.741,9.746,105.567,106.94,99.853,95.188
2,35.532,102.673,98.36,10.163,97.275,113.631,101.29,96.93,114.231,98.284,10.841,95.714,101.897,112.293,105.236
3,36.104,1.153,103.674,1.107,10.567,113.366,1.067,102.987,1.038,103.563,1.085,11.175,98.421,1.168,103.79
2,36.148,100.301,100.161,10.419,97.693,98.31,105.008,106.946,117.904,112.553,9.329,103.252,104.979,106.457,110.189
2,36.148,105.57,115.659,10.841,97.977,108.596,112.718,99.813,101.636,107.019,10.515,110.33,104.422,103.869,111.354
1,36.256,109.593,9.241,95.953,1.041,97.085,96.071,0.994,104.636,10.825,98.051,1.095,102.52,99.372,1.017
4,36.596,106.786,105.302,97.651,97.247,109.896,101.204,112.725,97.653,103.672,98.849,97.288,108.82,107.707,114.695
2,36.74,102.694,100.395,10.075,105.338,98.569,101.73,103.028,110.728,112.422,9.76,94.552,97.458,106.974,96.629
2,36.974,104.232,111.758,10.303,96.964,102.73,110.235,110.053,114.436,110.503,9.93,96.101,103.453,98.216,94.669
2,37.176,109.378,108.888,10.547,107.879,107.845,113.624,94.717,107.482,105.974,10.974,106.182,98.027,101.794,106.126
2,37.682,102.227,99.507,9.667,104.738,109.395,100.611,98.705,115.347,104.316,10.618,107.206,109.278,111.963,95.095
4,38.053,104.271,96.086,100.451,93.916,111.418,114.088,108.196,98.081,104.807,106.14,106.862,106.77,98.265,107.585
2,38.071,102.977,113.943,9.341,101.532,100.123,109.457,112.388,115.742,101.132,10.698,105.393,101.8,103.888,111.14
2,39.191,108.117,101.683,9.77,99.342,105.164,112.384,104.351,109.515,106.063,10.211,94.11,112.213,96.165,105.841
1,39.763,102.588,10.185,110.4,0.948,110.107,97.013,1.048,95.98,10.228,104.962,0.95,96.067,107.733,0.986
2,39.8,117.266,98.363,9.841,105.567,101.774,111.577,103.291,110.039,98.906,10.598,108.524,98.265,104.557,105.522
4,39.86,115.257,92.925,108.416,105.572,98.838,113.729,106.553,107.895,93.887,108.554,94.296,98.449,105.615,103.148
2,40.138,109.758,105.765,10.438,93.996,100.052,110.476,103.505,107.961,116.13,9.702,93.51,98.871,102.889,99.813
4,40.148,101.613,101.177,97.042,101.608,95.869,100.295,113.458,99.068,94.432,99.996,100.606,104.603,96.831,103.717
3,40.905,1.141,110.852,1.161,9.517,102.819,1.011,103.035,1.085,102.451,1.032,10.022,105.925,1.033,106.489
3,41.182,1.052,102.882,1.118,9.647,98.389,1.069,97.399,1.076,98.962,1.189,10.821,111.74,1.122,106.161
1,41.196,105.869,10.355,96.672,1.08,99.014,99.056,1.012,109.25,9.486,105.769,1.007,105.397,95.13,1.033
2,41.82,100.361,102.726,9.666,108.865,101.805,99.414,106.824,106.807,115.688,9.373,103.825,101.579,114.043,96.923
1,43.073,95.914,9.43,99.174,0.943,108.861,102.295,0.941,105.137,10.775,111.917,1.072,105.838,94.069,0.964
4,43.501,110.05,97.42,107.78,93.569,94.047,97.899,111.046,114.955,104.847,98.972,108.962,107.498,96.97,114.338
4,43.546,103.654,94.068,94.717,109.453,97.129,100.366,103.21,105.058,106.638,101.385,98.496,96.079,98.336,114.13
2,43.86,116.151,98.36,9.954,94.799,112.949,98.253,111.032,101.671,112.322,9.85,109.458,109.811,96.374,96.074
2,44.077,111.459,98.898,10.039,98.651,114.795,111.269,105.516,105.738,115.659,9.571,100.814,105.164,99.02,108.567
4,45.292,114.128,93.306,95.329,103.705,109.896,104.667,101.575,98.419,98.673,91.434,106.589,108.924,99.505,98.619
1,45.44,106.693,9.574,94.314,0.988,100.767,96.838,1.079,100.092,9.536,108.333,0.93,93.964,99.186,0.959
1,46.693,104.286,10.428,102.32,0.949,109.725,92.995,0.99,93.964,10.363,97.767,1.093,101.459,107.219,1.009
4,46.726,111.686,100.236,91.672,94.16,108.757,110.607,106.092,108.352,94.208,94.989,102.64,105.566,104.679,108.079
2,46.85,113.927,115.637,9.421,93.588,108.132,111.818,94.533,114.125,106.807,9.77,104.962,110.376,113.897,106.167
1,46.933,99.932,9.373,99.871,0.937,99.51,95.196,0.965,103.142,10.376,97.667,1.048,100.564,95.158,1.046
4,47.07,102.335,101.734,92.689,94.893,106.769,112.139,109.683,108.22,92.899,105.812,101.248,103.259,101.671,111.304
4,47.709,97.749,94.593,108.708,109.817,99.826,110.893,110.498,115.576,101.002,105.886,101.611,102.478,98.726,104.271
3,48.409,1.005,109.909,1.022,9.503,101.445,1.07,107.314,1.129,102.549,1.027,10.028,101.654,0.985,111.464
1,48.437,103.816,9.695,110.026,1.067,106.054,103.874,1.022,107.06,9.381,97.336,1.084,94.151,101.836,1.056
1,48.693,97.909,9.78,98.054,1.051,96.429,95.869,1.033,98.576,9.741,109.746,0.926,106.534,101.292,1.035
1,48.93,94.636,10.533,100.615,1.006,98.652,101.752,0.922,109.267,9.534,97.471,1.008,102.401,95.429,1.085
4,49.031,103.755,98.143,101.897,100.961,94.801,100.444,114.444,113.123,96.277,97.651,110.195,105.349,109.161,103.12
4,49.273,106.864,108.627,108.445,103.112,103.622,111.751,103.6,100.497,93.47,98.878,97.921,102.882,113.371,110.62
2,49.358,115.449,106.136,10.46,105.788,102.846,103.518,99.901,102.278,107.543,10.896,108.524,115.304,108.806,104.954
2,49.441,108.394,99.91,10.428,97.222,112.505,106.292,111.835,100.422,114.454,9.416,106.977,112.322,104.215,105.198
2,49.553,105.848,113.017,9.85,101.603,101.835,105.675,107.135,113.428,107.924,9.858,104.614,98.459,108.11,110.283
4,49.681,109.535,104.846,92.084,101.838,94.395,100.164,106.889,112.134,104.771,96.457,103.329,107.678,108.599,101.064
4,49.901,113.218,98.177,100.311,108.143,101.471,103.001,107.468,101.531,103.448,106.805,110.591,94.472,99.844,113.174
4,49.93,110.815,103.175,92.846,100.113,107.356,111.202,109.205,101.794,93.887,101.979,106.634,103.265,111.463,109.61
2,49.956,111.454,98.363,10.566,101.226,99.667,101.944,106.462,103.44,107.04,9.99,101.998,97.589,103.911,111.832
3,50.541,1.018,96.85,1.059,9.965,101.968,1.036,111.033,1.075,110.44,1.134,10.328,109.518,1.053,110.104
2,50.662,105.215,110.794,9.371,104.724,101.981,112.718,110.898,104.327,102.725,9.434,97.784,101.981,111.533,95.839
2,51.071,110.319,100.167,9.943,95.054,115.04,104.296,106.138,111.247,103.379,9.829,96.259,109.413,103.057,98.839
2,52.339,109.43,99.39,10.654,110.337,114.972,106.967,105.037,100.356,101.046,9.369,95.226,100.869,111.034,104.922
2,52.528,112.993,101.337,9.265,94.911,108.692,108.806,101.087,105.12,109.851,10.187,109.459,109.877,107.29,100.809
3,53.118,1.118,100.377,1.036,9.626,112.266,1.035,98.376,1.148,100.495,1.064,9.53,99.429,1.026,98.483
4,53.34,108.859,96.362,104.25,101.136,109.522,110.581,99.528,105.836,93.887,97.612,100.514,103.244,107.263,102.423
2,53.6,102.832,104.19,9.394,99.953,105.721,106.256,105.675,107.266,116.13,10.32,105.639,100.183,111.832,109.194
1,53.683,98.958,10.578,97.691,1.064,99.584,109.253,1.076,103.475,10.922,97.667,1.029,102.425,107.821,0.955
2,54.1,103.124,110.811,9.475,108.25,101.659,108.519,107.93,106.492,107.097,10.875,94.597,110.44,112.028,95.841
4,54.114,108.686,94.119,95.749,103.805,104.198,102.337,101.585,103.498,94.941,106.271,107.851,111.434,104.39,110.446
4,54.222,102.301,100.164,100.916,97.689,104.97,104.704,101.458,97.453,103.995,99.563,95.226,109.685,111.704,107.905
2,54.307,115.064,102.696,10.49,96.217,105.575,109.476,111.415,113.519,110.043,9.735,102.87,109.457,103.362,108.739
2,54.469,108.998,103.998,10.041,93.507,98.072,101.244,103.916,113.428,111.865,10.858,102.456,108.047,109.701,106.375
2,54.648,115.507,108.932,9.252,103.567,108.517,112.603,111.431,115.507,114.247,10.877,98.374,102.043,102.751,109.293
4,55.128,98.88,102.331,99.293,105.416,101.08,107.974,109.504,100.382,92.756,93.045,98.574,96.574,108.716,109.232
4,55.973,115.186,106.698,95.285,101.028,100.061,111.624,98.805,106.88,106.944,93.731,109.209,102.478,104.849,112.199
2,56.242,116.064,116.574,9.288,102.892,111.676,113.942,111.277,103.105,100.261,9.323,98.01,112.174,113.979,96.225
3,56.689,1.106,95.212,1.009,10.971,112.723,0.99,111.547,0.982,93.729,1.045,10.947,111.104,1.097,108.451
2,57.18,100.657,109.149,10.291,101.422,110.8,96.409,96.365,108.426,102.977,9.851,108.066,113.9,112.005,105.655
3,57.205,1.108,93.834,1.139,10.537,109.604,1.148,102.556,1.065,110.381,1.095,10.842,108.734,1.016,108.694
2,57.32,102.781,100.55,10.533,100.125,109.436,110.648,106.942,116.194,108.872,10.987,93.412,112.448,109.08,103.563
4,57.971,110.978,100.863,97.247,107.633,111.562,101.648,110.62,107.783,100.984,100.468,97.21,105.981,103.737,102.415
3,58.576,1.101,95.822,1.018,10.164,109.667,1.06,99.468,1.057,101.817,1.037,10.896,114.878,1.004,101.048
2,58.74,103.555,111.844,10.463,98.977,97.458,107.122,107.352,100.921,109.855,9.818,95.975,105.427,104.522,108.502
1,58.809,103.033,9.918,105.985,0.923,103.442,100.332,1.051,104.098,9.685,111.381,1.044,106.72,106.451,1.056
2,58.827,115.884,98.66,9.339,106.437,104.408,98.966,101.682,117.031,115.396,9.625,95.114,100.022,100.765,98.602
3,58.846,1.037,110.436,1.066,10.536,105.666,1.144,98.961,1.027,110.394,1.175,9.791,107.513,1.116,100.267
3,59.912,0.998,105.497,1.034,10.997,98.528,1.157,109.977,1.063,108.864,1.016,9.598,113.425,1.121,100.646
2,61.313,102.624,115.221,10.337,109.998,102.366,113.79,105.673,108.426,101.585,9.604,96.16,104.259,113.685,110.243
2,62.007,105.118,98.305,9.396,105.113,114.748,104.255,110.609,117.483,98.97,10.44,105.575,112.33,99.98,111.277
3,62.281,1.156,109.704,1.008,9.629,102.883,1.152,112.437,1.003,104.681,1.114,10.82,99.737,1.155,106.341
3,62.626,1.088,100.015,1.09,10.843,115.873,0.987,102.34,1.091,103.713,1.04,9.72,97.54,1.116,113.536
3,62.931,1.086,98.746,1.14,10.367,109.912,1.108,108.694,1.14,104.989,1.176,9.807,114.629,1.136,111.082
4,63.022,107.846,102.647,106.958,107.076,99.293,108.516,110.983,108.436,98.673,108.073,101.379,97.032,107.833,102.95
2,63.183,116.665,101.709,9.721,101.533,101.843,97.534,106.043,108.081,109.352,10.17,109.817,114.385,113.458,103.853
2,63.427,107.186,107.543,9.952,109.337,115.022,111.011,99.806,102.879,114.845,9.48,94.217,109.647,97.899,95.182
2,63.79,109.456,104.521,9.71,106.324,105.075,105.49,105.847,101.407,104.87,10.274,98.451,103.474,113.001,95.344
2,63.828,111.591,98.728,10.14,102.863,106.186,107.039,108.521,100.422,106.646,9.342,100.223,108.667,112.106,99.889
2,64.454,106.816,111.316,10.437,106.668,97.884,96.705,103.363,114.905,102.542,10.934,108.562,97.925,109.74,109.668
2,64.552,103.057,104.049,9.819,93.629,98.923,108.323,100.391,116.837,99.079,10.938,109.974,98.607,109.602,108.009
1,64.599,108.014,10.636,96.299,1.02,97.021,107.21,1.067,103.365,10.829,98.946,0.979,102.264,107.743,1.035
3,64.709,1.085,100.786,1.027,10.895,115.079,1.061,103.462,1.01,107.139,1.173,9.823,111.521,1.061,108.451
4,64.723,111.035,103.622,100.15,99.029,94.549,101.41,113.442,97.754,105.878,99.83,107.453,103.345,97.038,114.924
1,64.949,95.356,10.674,108.769,0.946,107.437,104.183,1.063,94.077,9.4,107.849,1.012,104.808,109.344,0.988
1,65.301,106.319,10.498,109.502,0.954,94.352,105.151,0.921,97.174,9.845,96.371,1.055,98.318,95.868,0.957
3,65.452,0.996,98.347,1.098,9.791,110.898,1.147,102.819,1.004,95.141,1.142,10.635,108.141,1.167,101.841
2,66.563,104.156,102.827,9.75,102.412,112.761,98.108,107.368,100.97,111.337,10.186,102.682,106.742,104.677,111.134
3,66.731,0.984,94.588,1.186,10.503,97.7,1.093,112.867,0.998,106.496,1.182,9.466,103.545,1.112,96.3
4,67.051,104.448,94.593,92.752,96.246,101.765,102.868,111.385,100.319,108.044,105.603,104.02,109.948,106.622,107.099
4,67.057,106.72,102.876,102.756,110.794,97.036,113.146,105.042,112.334,99.183,108.243,97.288,110.173,96.346,110.792
4,67.193,100.192,105.692,96.2,101.021,94.505,100.444,113.191,106.038,103.545,102.314,97.003,103.706,107.955,105.297
4,67.638,109.231,108.728,93.728,94.51,101.5,102.896,111.019,110.458,92.899,101.731,96.19,95.231,108.507,101.834
4,67.667,101.531,103.424,94.011,97.247,103.984,109.459,113.482,112.106,105.612,102.045,103.09,103.48,106.622,101.585
1,68.269,106.742,10.779,95.935,1.05,102.852,96.008,0.961,99.457,10.428,95.172,0.993,96.054,103.42,0.928
2,68.418,104.246,108.906,9.463,95.766,103.325,104.088,100.421,109.617,102.542,10.027,98.719,110.988,112.811,106.669
1,68.86,108.835,10.428,108.1,0.988,101.361,103.953,1.057,94.568,9.967,107.965,0.939,104.501,103.183,1.033
1,69.025,108.264,9.661,107.849,1.038,100.607,108.528,0.993,103.292,10.436,99.281,0.931,110.203,96.851,0.952
4,69.05,98.474,97.902,96.461,101.383,101.765,105.507,112.944,98.979,106.944,98.764,109.149,98.764,104.265,102.95
4,69.319,112.419,109.499,101.766,110.286,107.482,104.781,112.521,109.846,109.717,101.519,100.394,106.656,113.293,100.988
3,69.546,1.15,110.902,1.162,10.042,102.025,1.15,110.246,0.988,95.216,1.063,10.186,98.385,0.999,98.208
3,69.978,1.069,99.869,1.056,9.605,115.64,0.984,110.027,1.156,99.953,1.185,10.035,110.402,1.004,113.443
2,72.261,117.572,100.216,10.704,96.987,100.078,98.029,103.349,103.437,108.029,10.941,98.74,99.473,112.76,99.589
4,73.097,110.824,103.19,107.311,94.494,100.235,113.584,102.758,101.125,98.135,102.33,103.276,110.435,96.97,109.122
3,73.261,1.041,110.666,1.054,9.76,107.283,1.062,98.96,1.068,98.496,1.043,11.027,98.84,1.115,112.996
2,73.754,116.665,103.586,9.502,110.123,102.043,113.526,107.773,112.787,107.615,9.353,107.864,99.469,102.241,103.08
1,73.821,94.579,9.579,99.168,0.978,100.123,97.38,0.957,99.62,10.173,109.255,0.929,103.207,108.176,1.021
2,74.194,107.463,104.764,9.765,108.142,102.444,110.815,108.518,109.552,99.766,9.696,110.481,101.8,111.371,99.908
1,74.473,97.949,10.33,100.637,1.068,97.064,107.799,1.067,103.883,10.795,101.803,1.019,107.911,96.853,0.982
2,74.683,115.594,109.179,9.85,94.11,110.972,108.998,107.177,107.825,107.058,9.394,101.529,111.025,103.658,96.211
4,74.734,103.259,97.316,99.189,103.798,108.689,109.034,108.661,97.653,101.142,96.454,109.258,99.227,111.894,100.966
4,74.845,97.749,105.296,101.979,107.265,107.761,109.622,110.965,98.21,104.658,100.781,94.444,99.709,109.697,103.49
1,74.991,109.978,9.646,96.861,1.084,100.619,108.941,0.964,98.781,9.989,96.083,1.014,105.88,98.948,0.977
