task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.64,94.922,10.894,99.356,1.015,99.716,101.502,0.966,99.818,9.902,96.294,1.043,99.209,98.354,0.96
2,11.445,109.405,105.231,9.932,106.151,102.225,105.255,100.299,101.939,113.887,9.389,95.169,109.1,113.896,95.182
1,11.966,108.264,9.617,110.782,1.042,102.146,99.695,0.94,99.785,9.495,99.629,1.006,96.523,103.718,1.085
2,12.101,119.052,115.022,9.893,103.925,108.034,96.233,108.368,113.775,114.741,9.526,101.044,97.259,98.577,110.74
2,12.921,101.372,100.102,9.664,100.398,104.003,113.942,107.833,102.094,113.92,9.661,101.318,102.092,105.281,96.632
4,13.178,98.632,105.076,101.404,107.495,104.598,111.387,104.204,100.027,97.902,104.929,100.741,99.307,103.624,112.56
4,13.183,104.356,97.978,102.567,108.092,103.211,108.828,107.899,106.301,102.731,99.189,110.098,105.558,113.715,109.778
2,13.221,111.459,105.974,10.462,107.206,98.992,98.651,103.291,116.169,115.817,9.513,93.649,97.953,109.693,106.219
4,13.522,101.069,106.134,106.281,94.903,94.047,97.347,102.536,113.04,104.151,101.606,99.885,109.24,105.527,112.774
1,13.739,102.143,9.808,104.171,0.94,96.289,106.761,1.008,106.626,10.18,106.208,1.038,96.45,98.52,1.031
2,13.769,113.496,106.173,10.206,93.51,110.502,105.078,111.032,101.087,106.116,9.299,108.461,110.966,96.949,110.869
4,13.77,109.874,98.636,100.758,93.391,94.395,105.532,102.157,108.101,108.105,101.098,94.66,100.471,103.922,103.342
3,14.045,1.117,99.629,1.129,9.576,98.693,1.04,109.701,1.074,109.147,1.126,10.619,98.389,1.002,98.278
4,14.142,104.848,108.141,91.629,104.461,96.011,113.743,107.549,107.636,92.636,100.451,100.7,103.259,114.116,113.499
3,14.803,1.056,108.632,1.042,11.226,106.389,1.108,112.228,1.11,106.939,1.113,10.258,104.405,1.103,110.797
2,14.881,114.461,101.618,10.484,109.252,101.95,113.964,108.534,101.583,99.019,10.981,109.479,98.081,96.463,109.45
1,15.022,108.083,9.431,99.508,1.056,95.205,98.701,1.017,97.867,10.932,94.33,0.943,99.553,101.116,1.018
2,15.777,107.763,102.076,9.887,95.655,113.514,102.964,110.853,101.004,104.67,9.265,110.918,103.482,106.852,104.84
1,15.895,96.763,10.393,105.668,0.925,109.472,99.487,1.084,96.995,10.238,109.589,1.043,93.575,93.197,1.067
1,16.99,103.594,10.409,98.272,1.081,109.32,92.236,0.95,105.836,10.438,99.455,1.062,106.899,105.584,1.022
4,17.117,112.639,101.454,93.023,100.636,99.679,98.462,109.498,104.292,104.822,103.26,106.78,101.854,101.882,106.481
3,17.211,1.115,105.427,1.106,10.783,101.968,1.072,107.417,0.993,99.03,1.146,10.612,100.078,1.089,103.787
2,17.565,115.004,101.853,10.533,101.429,112.544,105.559,97.039,117.205,108.999,10.037,96.801,100.579,105.255,98.587
1,18.066,100.309,9.545,101.534,0.947,98.128,94.701,1.058,105.83,9.219,109.349,1.018,106.406,100.027,1.002
3,18.708,1.056,94.203,1.134,9.736,108.785,1.015,98.573,1.149,96.281,1.001,9.799,105.026,1.151,103.174
2,18.861,112.069,101.783,9.754,104.765,110.308,111.963,112.307,102.42,109.896,9.591,98.175,98.923,105.145,111.423
2,19.196,111.591,105.572,10.203,95.615,106.62,111.538,103.276,104.209,101.487,9.856,106.174,98.65,103.113,102.097
3,19.424,0.991,94.612,1.081,10.163,100.478,1.094,110.246,1.022,97.278,1.067,10.989,98.064,1.065,98.027
3,20.013,1.018,104.766,1.102,10.101,100.577,1.005,112.844,1.005,109.329,1.008,10.259,101.264,1.153,101.096
2,20.198,107.403,107.698,9.312,110.889,101.805,100.07,102.974,114.338,109.22,9.642,107.363,109.049,100.496,106.64
4,20.448,107.762,103.252,98.062,109.014,94.614,108.168,97.177,100.318,107.055,98.367,107.547,97.293,105.608,97.257
1,20.505,108.405,9.734,100.037,1.026,99.537,107.459,1.081,100.309,10.102,107.493,0.959,104.173,97.622,0.954
3,21.225,1.009,106.457,1.096,10.256,111.475,1.004,104.819,1.057,94.139,1.053,10.224,114.354,1.052,113.011
2,21.292,115.356,105.57,9.476,106.153,104.62,101.119,98.148,101.583,116.255,9.999,102.562,100.45,101.15,103.355
4,21.489,105.559,92.752,99.194,102.54,107.419,108.19,102.817,107.595,99.356,92.549,95.613,106.419,98.697,109.674
2,22.161,101.939,110.473,10.601,98.311,112.153,98.338,107.97,118.915,112.084,9.63,96.28,112.003,96.705,102.814
3,22.296,1.155,104.113,1.135,9.593,100.074,1.168,112.107,1.034,102.343,1.036,11.158,114.856,1.13,110.027
2,22.428,105.848,102.816,9.746,109.974,97.115,109.256,103.916,111.271,105.235,9.24,107.204,98.312,111.191,112.11
3,22.531,1.089,96.104,1.129,9.797,106.124,1.165,105.855,1.128,96.199,1.058,9.561,105.12,1.169,98.873
3,22.575,1.037,105.492,1.185,10.537,114.378,1.147,103.097,1.115,104.03,1.007,11.133,111.885,1.164,110.322
4,22.609,106.981,98.551,107.839,108.657,110.756,110.77,112.944,114.128,96.008,108.411,97.265,100.044,112.179,99.206
4,22.62,112.323,96.08,99.505,95.331,97.857,106.006,107.602,109.574,108.052,100.055,108.855,97.733,104.119,109.928
4,23.432,106.884,103.77,98.416,108.809,95.357,109.627,110.862,108.101,96.753,91.581,97.75,109.563,114.4,102.817
1,23.509,104.693,10.574,96.397,1.008,102.366,106.473,1.09,104.974,9.662,99.75,0.948,100.52,97.441,1.068
4,24.131,113.953,105.345,107.608,100.069,108.593,107.833,112.333,103.755,92.821,95.329,108.809,107.984,111.4,105.12
4,24.148,100.337,108.552,101.971,99.629,103.511,100.244,111.257,114.955,98.419,93.853,96.391,102.152,103.366,103.906
3,24.156,1.063,100.614,1.158,11.095,101.225,1.015,103.256,1.048,102.791,1.007,11.131,104.878,1.068,99.034
1,25.115,96.291,9.792,103.506,1.012,106.126,106.039,0.983,94.665,9.813,94.215,0.982,103.216,95.334,1.032
2,25.161,112.899,108.246,9.667,110.481,113.022,99.462,104.206,115.378,103.899,10.935,107.02,106.338,107.86,95.22
2,26.015,108.862,115.382,9.353,97.095,98.072,111.873,111.925,117.911,110.705,10.959,100.198,101.968,99.725,103.563
4,26.046,99.846,108.523,101.59,105.464,102.159,107.263,101.158,110.376,99.526,91.555,97.738,110.658,110.525,113.208
3,26.296,1.093,98.097,1.043,9.646,113.291,1.122,104.211,1.132,97.786,1.094,10.781,101.049,1.118,110.177
1,26.555,106.618,10.504,96.441,0.968,105.707,107.345,1.072,95.865,9.49,101.177,1.041,105.166,101.878,0.966
3,27.039,1.116,99.926,1.101,10.267,115.025,1.104,97.529,0.998,96.201,1.071,11.202,99.379,1.132,106.13
2,27.968,117.266,115.466,9.669,102.464,103.388,108.898,104.184,117.647,106.444,10.69,105.959,104.291,113.908,107.971
2,28.384,112.069,111.427,10.043,110.426,101.369,98.073,97.834,110.264,103.991,10.731,99.684,112.464,111.38,106.42
3,28.765,1.096,109.526,1.034,10.946,106.574,1.117,112.373,1.072,104.748,1.15,10.162,105.12,1.093,98.907
1,29.167,98.949,9.602,98.553,0.952,104.465,107.23,0.978,97.017,10.428,98.94,0.988,108.136,108.941,0.962
2,29.211,101.583,116.358,9.986,109.36,109.768,114.232,98.561,104.735,98.906,10.459,100.346,97.032,113.888,104.66
2,29.536,108.474,114.65,10.544,110.503,108.872,101.387,101.388,104.705,109.172,10.045,109.658,101.835,110.227,110.59
1,29.561,101.043,9.643,99.606,1.016,104.501,106.997,0.993,104.706,9.779,100.303,1.017,97.473,94.834,1.045
1,29.704,102.181,9.38,107.71,1.09,94.09,95.869,0.928,106.989,10.095,105.459,1.035,111.028,102.923,1.047
2,29.875,113.844,113.92,10.899,108.016,102.505,99.193,96.921,108.662,113.017,10.859,105.49,114.34,110.681,99.589
4,29.973,104.448,107.886,105.853,95.305,110.2,113.113,98.292,98.582,96.639,93.9,101.185,106.552,103.526,105.268
3,30.58,1.123,95.194,1.034,9.528,111.885,1.106,101.968,1.02,109.235,1.179,10.143,104.677,1.041,110.666
2,30.677,115.116,105.278,10.061,100.198,107.086,111.728,99.748,115.641,110.622,9.342,106.51,102.468,106.457,105.028
2,31.854,116.864,102.292,9.91,98.01,100.757,103.275,110.242,102.118,99.648,10.239,108.544,104.143,101.29,95.921
2,32.144,102.61,98.685,9.312,101.508,109.877,106.469,103.871,107.961,104.508,10.303,107.352,112.113,110.815,98.079
2,32.32,107.266,107.603,10.762,93.588,97.745,111.016,107.833,104.327,110.26,9.308,103.83,105.075,106.018,104.12
4,32.451,106.657,108.787,101.173,100.296,106.671,105.924,100.25,98.672,109.56,95.692,99.766,95.625,114.251,112.955
1,33.697,97.696,9.225,108.224,1.05,106.214,98.824,1.077,93.519,10.922,102.776,1.064,107.559,106.374,0.919
2,33.913,115.641,113.199,9.856,104.765,98.317,109.459,106.343,110.383,102.574,9.518,99.165,98.923,102.608,101.306
2,34.256,109.772,107.02,10.35,100.341,99.058,109.256,96.923,102.058,108.931,9.394,102.33,110.288,96.153,97.218
1,34.521,104.693,10.494,94.607,1.064,99.38,93.908,0.918,105.472,9.534,100.219,1.048,106.838,98.126,1.088
4,34.701,113.953,109.499,100.451,97.113,105.229,108.387,100.988,112.49,102.057,93.637,107.922,108.348,112.324,99.23
1,34.735,99.978,10.828,94.682,1.025,95.03,107.796,1.071,106.71,10.161,97.024,0.95,95.115,102.937,0.973
4,35.639,104.974,108.037,108.194,93.979,107.689,105.803,100.928,99.992,97.182,100.139,93.607,102.448,97.803,112.58
3,36.152,1.143,99.604,1.183,10.284,108.48,1.06,97.861,1.076,103.907,1.168,10.334,112.594,1.117,97.824
4,36.236,108.891,107.113,95.355,105.126,108.457,99.57,103.148,98.789,97.2,106.622,98.018,100.778,105.274,114.205
1,36.845,95.162,9.24,96.335,1.019,107.708,94.088,1.035,96.763,10.648,107.714,0.935,101.897,107.23,1.047
3,36.945,1.064,102.932,1.07,9.799,101.187,1.166,97.627,1.048,106.14,1.083,10.783,107.548,0.986,105.857
2,36.966,110.126,113.353,9.299,101.065,102.447,112.731,105.555,104.031,102.892,10.486,106.668,106.686,101.29,112.388
1,37.114,95.964,9.588,98.054,1.046,110.786,106.913,1.059,97.867,9.365,100.599,1.003,93.857,107.091,1.059
3,37.182,1.165,106.632,1.171,10.1,104.568,1.096,108.694,0.991,102.047,1.149,10.826,113.242,0.985,98.376
2,37.523,110.319,115.935,9.27,98.719,103.388,110.698,103.279,116.553,116.645,9.362,107.878,97.774,111.229,99.027
1,37.587,94.167,10.681,102.038,0.993,94.045,101.258,1.074,95.331,10.163,109.412,1.016,110.638,93.725,1.034
3,37.644,0.992,102.484,1.093,10.39,104.345,1.069,107.655,1.144,99.42,1.142,9.554,115.79,1.164,96.248
4,39.469,107.688,100.583,105.899,102.54,107.4,99.051,101.663,105.209,94.517,106.622,109.453,102.729,105.052,109.498
2,40.101,114.758,108.088,9.341,101.422,98.115,104.693,102.625,103.331,101.81,9.699,109.89,98.65,100.074,99.763
1,40.549,104.871,10.595,104.34,0.99,102.205,94.675,1.054,93.042,9.207,98.912,1.055,103.559,107.232,0.946
1,40.555,97.262,10.764,100.219,1.062,94.519,94.081,1.011,95.787,10.815,111.95,0.945,105.161,104.814,0.968
2,40.566,102.074,106.759,10.148,96.163,112.852,101.119,104.235,114.092,99.35,9.543,93.923,102.328,110.698,110.053
4,41.077,103.208,103.483,108.46,108.81,100.471,101.928,108.028,114.467,98.673,107.845,99.343,97.114,107.015,104.979
2,41.335,112.535,113.887,10.54,97.557,108.034,103.155,97.708,101.075,107.89,9.966,101.174,107.248,111.713,110.882
2,42.004,119.072,114.702,10.611,110.677,100.067,106.256,109.083,115.953,98.36,10.653,95.467,100.808,109.774,96.527
4,42.047,104.555,108.215,92.345,98.691,106.768,99.703,97.309,108.101,102.125,93.018,99.029,108.757,99.468,103.301
4,42.218,112.907,94.609,103.414,98.263,101.527,98.726,103.217,113.123,93.275,92.258,96.042,108.237,98.995,98.639
4,42.735,97.491,105.788,104.273,107.825,108.573,97.505,112.572,102.472,107.601,103.295,103.574,105.608,113.729,108.809
4,43.62,103.628,108.669,102.428,107.745,97.173,110.981,110.979,108.927,107.01,102.787,95.559,107.356,99.095,105.508
3,43.872,1.154,100.999,1.065,9.64,112.966,1.021,103.256,0.991,105.031,1.045,10.692,112.313,1.029,104.736
1,44.119,100.847,10.528,95.454,1.087,95.441,102.422,0.999,94.737,9.795,110.502,1.02,109.085,98.948,1.079
3,44.142,1.082,108.251,1.12,10.33,98.994,1.079,98.708,1.031,106.495,1.173,9.598,103.663,1.129,97.141
3,44.473,0.999,100.379,1.111,10.461,111.274,1.065,102.269,1.023,101.263,1.021,9.821,105.118,1.034,98.708
1,44.937,104.812,10.417,100.283,0.985,96.622,93.135,1.024,104.636,9.807,99.311,0.94,110.992,106.209,1.065
2,45.251,109.76,106.091,10.02,100.823,110.831,110.012,105.261,105.526,105.247,10.73,101.117,106.156,96.716,99.544
1,45.271,94.974,10.343,99.846,0.931,103.216,95.395,0.948,100.797,10.912,100.938,0.972,104.795,106.645,1.005
1,45.326,102.509,9.441,99.244,1.088,101.226,103.874,1.067,106.275,9.4,103.683,0.961,110.48,106.184,1.024
2,45.555,116.427,114.89,10.631,98.627,103.724,100.812,109.293,107.14,107.34,9.582,105.386,106.982,110.648,106.343
3,45.624,1.121,95.516,1.179,10.848,100.101,1.053,109.477,1.032,95.113,1.074,10.459,107.766,1.025,97.109
4,45.666,100.63,98.888,95.285,100.292,95.282,97.501,111.019,99.346,100.01,94.554,99.706,100.897,97.347,99.604
1,45.797,104.529,10.654,111.503,1.042,104.027,102.339,0.966,104.755,9.555,97.151,0.939,101.642,96.323,0.939
2,46.009,101.887,100.161,10.601,100.772,104.66,109.256,95.651,107.975,106.908,10.09,105.639,102.308,112.768,107.135
2,46.359,103.509,104.599,9.887,100.346,105.378,111.69,105.717,113.144,107.789,10.451,110.797,104.114,98.947,108.48
2,46.696,108.022,115.382,9.936,94.008,106.686,105.366,98.275,103.398,109.414,10.029,106.324,106.499,97.251,112.144
2,47.95,113.886,99.261,10.97,106.943,102.39,113.528,110.874,106.493,101.091,10.334,104.619,110.44,108.515,94.669
2,48.01,109.456,116.663,9.252,93.698,112.749,101.995,98.839,112.488,110.454,10.528,106.556,103.724,111.671,98.705
1,48.114,100.141,10.279,99.02,0.951,96.579,96.423,1.045,106.377,10.574,105.974,0.931,93.861,107.511,0.96
1,48.908,103.237,10.816,94.547,0.928,110.844,93.138,1.016,98.182,9.813,107.973,1.061,104.154,107.511,0.954
1,49.126,98.714,9.399,102.468,1.012,93.996,95.869,1.049,103.292,9.78,100.54,0.973,97.321,94.673,0.935
3,49.32,1.126,97.359,1.039,11.191,103.043,1.103,113.723,1.163,97.047,1.098,10.104,103.44,1.135,108.02
2,49.916,114.698,116.088,9.96,106.772,109.324,103.059,97.981,117.266,103.471,9.651,110.308,100.632,102.406,101.332
1,49.923,98.297,10.09,98.683,0.976,107.824,92.457,1.088,100.997,9.811,111.26,1.055,102.985,92.617,0.936
1,50.041,99.983,10.633,94.159,0.985,97.813,98.935,1.024,96.525,10.701,110.229,0.935,110.697,93.66,1.014
3,50.351,1.064,95.869,1.088,11.131,98.138,1.067,101.099,1.082,94.191,1.151,9.845,109.465,1.009,109.879
2,51.76,102.93,105.01,10.126,95.657,102.156,111.455,100.78,118.936,98.58,9.739,97.288,104.229,96.84,108.573
2,51.857,100.316,115.613,9.365,109.033,106.649,113.692,107.88,103.7,109.302,9.637,106.398,101.981,109.619,108.599
4,51.998,107.563,95.634,96.086,96.778,101.735,106.902,98.493,109.569,105.858,97.839,98.734,111.025,103.573,110.983
4,52.274,98.381,99.926,97.769,110.393,103.117,98.081,109.61,104.292,103.941,104.931,95.836,101.609,110.323,111.455
3,52.383,1.161,102.311,1.054,10.663,104.124,1.11,111.147,1.058,94.633,1.036,10.738,99.012,1.042,106.768
1,52.914,108.014,9.521,111.439,0.985,98.892,103.49,0.946,101.046,9.297,105.551,1.063,96.45,96.966,0.928
1,53.006,107.191,10.705,108.425,1.071,98.153,98.268,0.935,107.154,10.12,109.11,0.922,102.852,96.071,1.003
2,53.144,103.437,113.416,10.132,106.51,113.281,108.609,110.853,104.969,102.892,10.698,93.412,112.894,103.45,109.553
3,53.314,1.136,103.46,1.056,10.98,106.016,1.023,104.721,1.158,103.33,1.095,9.86,112.173,1.004,111.304
4,54.517,105.942,94.405,100.311,101.813,111.639,101.901,108.757,98.853,105.387,100.758,94.905,96.32,103.689,108.588
3,56.202,1.112,105.398,1.116,10.984,106.906,1.132,114.207,1.014,105.156,1.144,9.539,113.874,1.138,98.573
2,56.666,106.444,103.25,9.88,108.872,107.473,106.475,110.292,118.091,99.463,9.637,98.886,98.274,109.051,109.327
4,56.831,101.966,103.198,103.96,96.961,111.586,96.702,104.11,109.635,101.082,103.836,99.935,97.124,105.568,106.556
1,56.88,102.143,10.132,106.886,0.982,102.198,109.255,1.049,106.083,9.588,95.278,0.989,106.605,96.079,0.995
3,57.518,1.158,93.932,1.122,10.129,98.958,1.16,99.187,1.157,105.598,1.064,10.044,111.317,1.159,96.389
3,57.582,1.161,98.496,1.084,10.951,102.259,1.069,112.44,1.041,109.016,1.159,10.074,112.526,1.148,101.914
1,57.846,102.478,10.74,106.252,1.025,103.559,98.978,1.045,98.182,10.862,103.196,1.049,98.128,99.674,1.037
3,58.151,0.996,95.39,1.093,11.073,111.107,1.094,112.468,1.073,101.525,1.083,10.543,100.197,1.138,106.803
4,59.453,104.613,105.048,104.026,108.973,101.58,100.366,99.847,108.401,103.701,103.781,99.931,95.265,108.734,100.893
1,59.54,101.306,9.735,110.026,0.95,101.074,102.541,0.977,106.083,10.71,107.518,1.049,96.134,104.717,1.029
1,60.284,100.322,10.336,110.867,1.017,102.852,92.8,1.037,102.535,10.914,95.04,0.973,106.126,100.084,0.96
3,60.359,1.045,104.164,1.014,10.171,113.242,0.994,111.137,1.156,104.358,1.076,10.983,109.807,1.081,103.035
1,61.403,95.937,10.563,109.502,1.029,109.432,104.628,1.076,99.731,10.121,102.581,0.976,106.657,105.554,1.057
3,62.222,1.144,103.656,1.133,9.797,108.863,1.069,107.757,1.111,105.899,1.095,9.718,110.776,1.13,113.838
3,62.593,1.106,109.834,1.129,10.6,111.317,1.015,111.619,1.063,99.18,1.138,9.744,114.775,1.068,96.389
2,62.708,109.452,109.366,9.543,97.068,114.767,106.018,99.222,115.731,104.748,9.539,98.637,111.086,97.391,104.206
2,63.059,116.61,110.705,10.904,95.59,104.609,98.073,97.981,105.956,98.751,10.915,101.594,105.86,96.477,100.044
2,63.342,103.966,112.11,9.914,99.414,103.486,100.706,104.942,104.031,115.498,9.836,100.95,97.469,102.021,98.993
4,63.404,106.198,102.886,100.815,100.524,101.509,101.488,105.861,101.401,96.086,107.408,93.505,106.622,96.42,111.049
2,63.702,101.372,99.261,10.274,102.558,106.754,104.208,107.231,104.653,115.695,9.532,99.632,100.234,99.006,96.061
3,64.192,0.985,108.149,1.052,10.261,113.035,1.102,103.575,1.058,95.212,1.122,10.78,103.051,1.127,101.888
2,64.667,107.094,106.253,10.125,106.977,100.078,104.284,95.113,117.981,98.591,9.917,110.28,99.459,106.256,103.355
4,66.231,97.859,109.371,106.182,103.213,102.913,102.423,109.611,109.575,102.437,93.808,107.633,107.678,109.742,99.164
4,66.517,113.583,95.815,98.498,97.185,96.32,111.894,104.129,107.375,104.19,108.645,101.021,98.035,108.818,98.391
3,66.645,1.063,101.256,1.106,11.15,106.986,0.992,107.859,1.119,106.88,1.162,9.961,102.235,0.992,103.304
3,66.877,1.151,107.319,1.046,10.104,103.663,1.033,113.893,1.148,98.388,1.065,10.476,106.891,1.088,96.262
3,67.34,1.061,96.932,1.103,9.928,105.81,1.142,110.919,1.153,97.824,1.062,10.1,109.498,1.029,100.112
4,67.358,105.851,103.322,107.097,100.814,101.205,99.403,102.607,101.233,107.448,99.735,100.394,104.072,104.265,111.366
1,67.391,100.966,10.254,111.234,0.993,110.361,94.402,1.02,101.701,10.681,106.912,1.064,96.909,101.737,1.041
4,67.47,108.906,97.237,98.416,104.264,96.431,103.624,101.158,98.689,103.941,92.566,93.505,106.225,100.866,102.443
1,68.334,108.887,10.694,96.462,1.075,98.775,103.228,0.977,95.882,10.121,102.502,0.974,98.652,97.549,0.961
1,68.526,97.586,10.014,98.663,1.042,100.406,106.451,0.994,106.244,9.71,97.389,1.001,110.844,106.209,1.069
4,68.616,97.601,105.845,97.242,97.912,104.598,113.452,104.177,113.837,94.778,105.33,110.184,108.348,103.755,110.435
3,68.708,1.07,111.259,1.047,10.61,105.203,1.122,112.916,1.061,103.992,1.098,10.998,111.672,1.121,99.025
1,68.833,99.422,10.548,107.645,1.091,98.299,92.776,1.016,101.149,10.026,95.342,1.086,109.706,93.715,0.922
3,69.169,1.106,100.84,1.03,10.798,107.255,1.131,98.995,1.078,100.015,1.008,10.208,107.187,1.098,103.035
4,69.286,108.618,101.085,99.263,103.75,101.267,110.121,99.088,97.955,101.787,106.905,97.512,98.226,101.496,96.73
3,69.429,1.157,110.659,1.041,10.536,102.819,1.161,100.456,1.048,99.718,1.142,10.191,109.091,1.148,101.725
1,69.517,105.974,9.359,108.224,1.019,106.534,97.507,0.953,108.097,9.491,97.58,1.023,109.96,92.79,0.963
2,71.325,113.397,102.484,9.659,105.95,113.789,103.712,111.14,100.733,108.271,9.523,111.03,103.724,109.069,109.381
1,71.736,98.75,9.392,106.791,0.954,98.325,97.38,0.999,102.391,9.916,111.608,1.022,110.915,103.294,1.041
3,72.094,1.022,106.886,1.058,9.713,111.673,1.044,110.975,1.138,111.001,1.134,10.682,103.051,1.053,106.318
2,72.936,118.928,106.745,9.869,105.95,106.991,97.801,100.973,102.53,100.306,10.168,103.836,106.153,108.337,100.634
3,73.617,1.01,95.585,1.113,11.144,99.896,1.158,100.285,0.996,104.706,1.036,10.017,106.635,1.162,102.332
3,74.223,1.116,99.284,1.014,9.785,104.727,1.0,97.384,0.985,103.541,1.12,10.951,106.016,1.119,113.982
3,74.292,1.133,101.71,1.095,10.323,115.461,1.155,111.012,1.162,105.612,1.022,9.878,102.776,0.996,106.135
