task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.952,103.732,102.443,104.352,95.344,110.848,105.568,102.14,112.971,106.341,100.641,101.384,102.971,100.793,112.611
3,13.914,1.135,98.809,1.17,11.242,107.373,1.097,105.725,1.057,96.436,1.043,9.729,108.162,0.985,111.137
4,13.958,103.829,105.816,105.933,98.654,110.604,105.148,100.909,103.891,105.788,93.985,106.099,103.526,109.447,114.034
3,14.241,1.057,107.524,1.178,9.999,115.82,1.023,107.178,1.004,108.513,1.094,9.735,102.821,1.006,112.208
4,14.54,103.188,108.567,105.933,100.394,100.943,108.617,107.972,109.068,100.314,97.865,107.314,111.586,111.119,111.127
4,14.732,109.39,103.252,92.846,103.276,104.118,103.897,110.124,97.976,102.886,103.348,96.785,97.026,103.561,96.794
4,15.026,98.632,107.436,100.763,98.055,102.358,102.106,110.443,101.604,96.695,107.871,103.815,110.405,106.682,114.205
3,15.227,1.035,100.115,1.058,10.234,107.238,1.019,112.823,0.987,104.256,1.047,10.523,113.541,1.106,109.271
4,15.624,102.046,96.301,106.414,103.692,103.511,99.208,107.64,106.864,95.904,98.269,101.784,105.904,102.283,108.196
3,16.14,1.148,109.846,1.092,10.258,115.081,1.038,101.058,1.065,110.548,1.148,9.719,107.618,1.131,101.995
3,17.139,0.983,97.18,1.104,10.739,100.765,1.067,99.735,1.13,101.256,1.133,9.613,104.161,1.014,111.588
1,17.265,93.494,10.68,102.92,1.055,99.441,107.511,1.062,99.124,9.974,106.878,1.025,98.318,96.423,0.928
2,17.303,113.289,105.451,10.125,96.184,110.01,106.395,95.1,111.505,116.724,9.583,98.28,101.138,108.6,107.594
3,17.479,1.102,93.999,1.066,11.095,100.995,1.116,113.522,1.056,100.495,1.006,9.565,97.472,1.048,101.888
2,17.717,113.868,113.417,10.837,97.242,98.553,106.086,96.803,117.074,103.471,9.818,107.532,100.162,106.901,110.874
4,17.998,112.601,102.797,98.474,95.137,100.265,103.785,97.987,101.561,92.676,95.917,109.914,108.82,110.525,102.315
4,18.197,113.138,105.523,92.665,102.1,111.586,97.609,114.401,113.395,97.708,104.087,97.903,96.296,112.139,102.718
2,18.655,101.387,102.192,9.301,93.594,106.316,103.718,104.682,105.021,115.354,10.203,102.318,102.686,113.344,97.183
3,19.514,1.057,107.086,1.078,10.97,111.432,1.004,109.14,1.011,103.208,1.061,11.032,109.912,1.014,108.942
3,19.587,1.101,107.77,1.047,11.24,100.244,1.093,101.725,1.161,110.436,1.011,10.663,101.77,1.139,108.019
1,20.394,92.875,9.956,98.508,1.055,96.728,92.381,0.951,96.921,10.328,111.021,1.076,100.619,106.856,0.938
3,20.474,1.098,108.251,1.187,10.082,104.389,1.162,107.033,1.119,100.095,1.027,10.007,107.936,1.003,101.618
2,20.732,108.713,114.086,9.85,97.629,107.659,107.363,99.867,104.202,100.566,10.781,99.284,107.45,98.712,110.416
3,20.882,1.142,93.604,1.094,10.281,101.152,1.118,107.299,1.037,105.009,1.129,11.135,111.743,1.059,111.814
2,21.126,116.553,101.605,10.125,97.306,105.86,106.612,96.629,108.334,106.611,9.977,105.304,104.66,112.718,111.998
3,21.666,1.003,100.138,1.0,10.082,101.838,1.136,109.215,1.101,106.317,1.07,10.122,113.698,1.169,110.653
4,22.049,113.494,96.101,101.592,94.903,106.92,112.327,112.358,98.789,107.2,91.675,110.319,104.325,114.383,104.72
4,22.508,114.973,109.14,100.127,103.238,110.042,101.672,107.585,108.444,107.591,97.304,100.961,103.151,105.703,96.715
2,23.007,103.36,112.618,10.979,109.337,110.308,104.296,105.889,107.927,109.896,9.916,110.814,103.724,112.682,101.65
1,23.175,94.554,10.392,101.503,0.956,102.14,101.411,0.921,104.453,10.533,94.591,1.023,104.699,99.962,1.077
3,23.664,1.104,105.513,1.184,9.691,110.152,1.108,101.975,1.163,98.667,1.098,9.781,99.161,1.033,111.619
3,23.719,1.144,101.77,1.082,9.934,99.373,0.992,101.03,0.985,95.002,1.1,10.794,99.402,1.075,101.975
1,23.817,100.222,9.913,98.341,1.041,104.081,101.107,1.083,104.671,9.734,104.608,0.961,108.921,105.369,0.937
3,23.886,1.054,106.298,1.048,10.863,113.276,1.169,106.13,1.028,100.792,1.183,11.228,106.26,1.095,111.612
1,23.974,104.599,10.243,95.374,0.925,100.438,109.344,1.067,102.166,9.296,110.714,1.025,103.468,92.705,1.042
2,24.589,117.263,104.565,10.626,98.923,102.347,113.957,104.682,100.414,107.003,9.984,103.999,107.45,107.167,103.355
1,24.998,103.256,10.167,101.697,0.987,97.731,95.334,0.987,107.146,10.895,96.552,1.039,105.33,109.413,0.977
4,25.07,109.849,100.162,105.006,106.734,95.188,104.265,103.624,98.072,106.919,97.277,102.72,94.538,101.165,106.356
1,25.286,108.494,10.373,109.506,1.023,95.425,97.916,1.014,97.483,10.57,96.434,0.993,94.519,99.133,1.045
1,25.302,94.416,9.886,104.125,0.926,97.298,94.047,0.982,104.151,10.778,99.338,1.058,106.126,94.663,1.018
4,25.797,106.301,104.312,96.616,97.632,111.025,97.176,105.04,114.341,104.72,97.227,99.693,101.182,109.481,98.59
1,25.869,93.29,10.387,100.214,0.968,105.166,106.257,0.955,98.785,10.779,104.469,0.979,106.029,102.845,0.965
2,26.584,108.304,99.612,9.818,93.629,108.278,104.208,109.822,101.951,106.761,9.403,97.242,98.197,110.886,107.694
1,26.89,104.386,10.185,103.892,1.027,103.302,106.41,0.975,104.249,9.803,102.871,1.062,100.602,96.682,1.02
3,27.605,1.123,110.514,1.047,10.132,99.248,1.095,110.872,1.061,102.553,1.086,9.626,115.48,1.136,101.401
3,27.713,0.992,98.253,1.174,10.104,103.817,1.153,106.703,1.146,109.247,1.092,10.205,106.532,1.113,98.891
3,27.728,1.148,100.786,1.17,10.939,97.474,1.023,107.966,1.09,98.661,1.015,10.955,103.634,1.126,100.919
4,28.429,101.174,95.314,104.273,108.096,96.465,112.699,106.556,98.077,109.799,106.302,95.7,100.943,104.335,108.297
3,28.661,0.993,109.618,1.034,10.573,104.157,1.148,101.967,1.007,110.598,1.044,9.62,102.5,1.05,112.373
3,28.701,1.124,110.104,1.045,9.471,106.522,1.116,97.912,1.025,98.331,1.091,11.095,115.672,1.055,106.374
3,28.905,1.11,96.318,1.114,10.761,102.291,1.13,103.421,1.125,96.382,1.116,10.519,109.282,1.035,101.914
4,29.103,111.63,100.157,102.554,104.456,97.129,98.691,112.608,103.976,97.562,98.349,107.923,96.87,100.001,111.049
3,29.703,0.999,99.694,1.107,10.167,98.35,1.065,108.451,1.156,94.532,1.093,9.915,108.162,1.126,101.622
4,30.694,115.563,94.58,107.311,94.236,94.642,101.62,104.527,104.141,93.418,108.175,100.129,111.226,106.679,112.603
1,30.817,108.031,9.923,104.081,0.954,110.265,106.374,1.083,109.948,9.285,110.015,1.075,102.641,94.246,1.037
4,31.13,97.882,108.967,97.65,96.778,103.737,112.143,105.504,98.582,98.599,98.022,103.891,98.035,96.42,97.247
1,31.166,93.135,10.296,103.196,0.957,98.985,99.441,0.926,102.455,10.259,111.21,0.998,101.726,101.437,1.009
1,31.747,108.835,10.789,104.253,0.962,107.408,107.166,1.036,100.874,10.62,110.782,1.05,103.176,107.407,0.996
2,31.911,104.628,106.05,10.798,104.738,111.913,107.045,105.037,107.463,110.454,10.672,100.237,111.558,103.505,99.167
3,32.111,1.124,100.115,1.024,10.619,115.82,1.129,112.538,1.137,105.495,1.156,9.663,115.005,1.023,111.57
3,32.469,1.011,100.607,1.168,10.682,114.865,1.062,107.79,1.018,99.718,1.151,10.587,108.957,1.103,110.872
3,33.042,1.004,98.056,1.173,9.661,111.432,1.082,103.357,1.01,96.745,1.107,10.616,97.776,1.079,96.195
3,33.485,1.017,101.77,1.061,10.022,102.52,1.091,108.289,1.008,106.38,1.156,10.954,98.068,1.006,103.918
2,33.62,118.453,106.696,9.813,107.587,97.165,111.7,105.83,109.05,109.597,9.289,98.404,113.981,107.824,103.835
2,33.699,119.072,111.967,10.926,109.735,97.259,113.772,110.093,118.36,110.811,9.801,101.243,102.328,97.481,109.581
2,33.967,100.361,98.801,10.54,96.28,103.465,102.984,99.767,112.732,106.515,9.491,98.224,110.607,106.689,97.354
3,34.257,0.999,107.032,1.001,10.776,99.218,1.096,101.335,1.104,111.021,1.036,10.59,98.417,1.128,105.027
2,34.98,107.186,104.565,9.596,97.248,97.741,106.884,110.542,117.148,104.412,10.916,110.224,104.609,101.461,109.649
2,34.99,111.523,100.684,9.855,108.102,113.951,105.834,107.376,102.214,111.368,10.081,98.146,102.328,111.191,110.63
2,35.031,104.202,112.491,10.658,107.182,109.85,108.058,107.868,109.43,106.316,10.783,109.058,100.869,108.624,105.145
3,35.183,1.012,98.347,1.057,10.007,107.75,0.987,103.174,1.034,111.237,1.118,9.533,115.442,1.067,98.961
4,35.8,103.551,92.654,104.113,102.61,101.497,99.365,99.164,104.973,104.194,102.572,98.907,105.002,99.517,103.309
3,36.007,1.113,104.789,1.171,10.138,97.776,0.993,97.912,1.143,106.684,1.002,11.029,113.73,1.038,101.785
4,36.551,98.632,103.0,97.589,103.828,105.51,106.476,112.127,113.316,101.29,95.556,102.387,111.087,108.882,103.12
2,36.669,109.142,104.219,10.58,108.894,110.322,97.391,105.717,108.081,108.08,10.524,96.164,101.161,104.255,105.599
1,37.303,109.397,10.624,102.532,0.974,106.777,97.346,1.035,97.884,9.711,110.716,1.075,98.398,96.805,1.002
1,38.544,108.184,9.534,97.839,0.991,93.964,103.997,1.047,109.267,10.918,101.365,1.037,102.886,95.896,1.085
1,38.572,93.55,9.577,111.317,0.955,98.618,104.946,1.018,106.756,10.337,96.731,1.083,103.468,94.926,0.959
3,38.673,1.024,102.174,1.056,10.628,100.873,1.088,101.096,1.032,103.674,1.179,10.235,113.374,1.138,106.341
2,38.923,104.667,98.449,9.353,99.814,102.926,108.323,100.948,106.996,111.155,9.532,101.089,107.781,113.125,105.763
4,39.085,104.389,107.612,93.545,99.186,109.968,108.975,113.496,114.538,92.925,98.063,104.478,97.009,104.228,102.99
3,39.172,1.12,98.286,1.074,10.077,108.072,1.075,98.394,1.104,101.872,1.027,11.206,110.0,1.0,112.208
2,39.963,108.304,102.394,9.838,98.473,102.446,106.469,105.755,107.954,105.451,9.999,109.643,114.844,100.782,111.235
1,40.94,103.758,9.5,110.842,0.978,108.127,105.324,1.006,107.516,10.752,104.858,0.976,96.214,95.158,0.995
2,41.09,101.483,115.838,10.459,110.481,113.545,98.198,98.076,110.31,105.765,9.599,97.784,103.474,112.829,95.371
2,41.459,104.285,113.016,9.436,109.828,100.718,108.884,103.027,100.17,100.795,10.816,108.372,100.234,98.434,103.228
2,41.612,107.171,106.713,10.979,100.211,102.598,100.568,102.467,114.232,98.518,9.434,108.755,115.304,96.803,98.142
3,43.154,1.165,102.791,1.067,10.55,108.524,1.106,96.791,1.118,96.779,1.113,10.686,106.948,1.136,111.275
4,43.314,108.822,106.805,106.922,94.636,97.396,105.89,103.374,104.925,100.211,93.7,95.541,95.585,102.365,114.72
1,43.679,97.557,9.43,102.406,0.947,104.247,104.63,0.953,108.077,10.207,105.339,1.071,100.878,97.754,0.969
1,43.686,95.828,9.91,110.895,1.081,94.936,95.59,1.076,97.595,9.323,108.769,1.029,106.463,94.694,1.035
1,43.726,108.01,9.921,102.211,0.988,95.205,94.307,0.925,109.778,10.305,111.542,1.006,110.026,105.882,0.978
3,43.776,1.013,98.812,1.109,9.852,97.697,1.035,100.508,1.05,94.117,1.007,10.293,113.219,1.15,100.317
1,44.363,105.651,9.902,107.447,0.983,106.539,94.535,1.084,110.24,9.259,108.388,1.007,103.577,108.016,1.064
2,44.558,108.326,110.26,9.837,99.719,108.693,100.839,102.814,101.093,99.003,9.49,99.833,103.126,104.262,103.228
2,44.916,104.438,106.253,9.817,95.719,102.73,106.048,109.381,105.882,100.087,10.446,103.404,108.517,111.034,100.719
3,45.087,1.146,107.113,1.129,10.333,114.629,1.004,112.8,1.153,103.208,1.133,11.128,100.455,0.999,101.25
3,45.203,1.057,96.741,1.188,10.984,99.931,1.141,107.513,1.015,95.381,1.101,9.465,107.238,0.987,111.45
3,45.409,1.134,107.948,1.074,11.249,100.461,1.156,107.287,1.127,99.594,1.095,10.83,104.383,1.11,107.412
4,45.584,107.863,98.194,100.692,97.146,99.639,103.624,111.046,97.63,103.039,93.482,97.872,95.638,109.481,106.855
3,46.667,1.075,105.427,1.159,9.488,109.191,1.008,114.297,1.096,109.197,1.106,9.62,107.513,1.157,113.982
1,47.341,101.351,9.808,109.63,0.972,103.61,95.804,0.989,105.011,9.24,107.767,0.99,95.474,98.52,1.067
1,47.395,97.84,9.452,105.203,1.017,110.778,101.558,1.056,100.551,9.972,108.151,1.053,96.45,108.818,1.015
3,47.533,1.024,97.638,1.069,9.457,103.401,1.011,103.035,1.08,100.786,1.171,9.643,104.236,1.076,98.573
2,47.636,107.627,103.718,9.346,94.967,104.979,103.969,111.14,118.453,102.751,10.432,101.286,110.428,96.332,102.756
2,47.866,110.141,110.121,10.211,105.232,106.62,101.944,101.682,114.052,108.468,10.377,93.594,102.156,107.924,98.022
4,47.928,104.124,97.198,107.497,103.522,104.358,98.932,109.843,110.277,96.009,96.577,96.736,95.086,108.718,109.649
1,48.879,102.815,10.874,110.41,1.006,107.606,99.056,1.035,109.713,10.886,108.593,1.025,97.864,92.922,1.073
1,48.94,108.065,10.748,94.142,0.974,100.079,94.115,0.99,92.979,9.425,110.038,0.93,106.697,104.553,1.056
3,50.099,1.122,96.162,1.034,11.115,113.366,1.155,110.287,1.144,94.474,1.014,10.456,111.814,1.048,102.592
1,50.121,97.263,9.803,102.666,1.01,106.934,101.995,1.048,93.959,9.444,98.878,1.04,96.157,95.428,0.961
1,50.347,105.436,10.62,97.329,1.014,95.03,102.311,0.944,102.776,10.525,97.336,1.047,107.28,94.279,1.043
4,50.399,113.945,97.227,100.829,98.862,104.662,109.93,99.63,101.545,106.899,106.672,106.713,99.977,99.974,107.261
1,51.081,94.568,9.617,104.645,0.947,110.222,102.257,0.949,109.92,9.814,103.216,0.95,97.821,107.052,1.004
3,51.772,1.022,101.654,1.036,11.076,98.064,1.119,101.478,1.064,100.715,1.179,10.896,102.742,1.065,112.916
3,52.374,1.026,97.149,1.039,11.046,104.007,1.119,98.278,1.118,107.619,1.102,10.198,114.07,1.016,103.82
1,52.618,100.53,9.621,111.807,0.998,107.579,106.84,0.986,101.537,9.694,100.96,1.065,110.608,107.303,0.928
1,52.653,104.151,10.899,110.381,0.973,94.09,93.572,1.075,105.92,10.628,106.935,0.945,103.207,108.385,1.014
1,53.099,98.364,9.808,95.335,0.951,108.217,108.379,0.98,98.987,9.263,98.761,0.962,106.54,101.002,0.983
2,53.598,106.444,103.778,9.49,108.003,99.601,113.272,107.899,109.09,114.82,10.914,99.167,107.477,99.462,95.365
3,53.654,1.082,104.259,1.149,10.837,102.49,1.013,109.324,0.992,93.694,1.157,10.991,99.027,1.119,112.339
1,53.898,92.999,9.996,107.849,1.065,105.838,95.16,1.047,107.045,10.517,102.182,1.051,107.841,109.355,1.078
2,54.338,109.952,108.779,9.384,104.438,112.761,105.483,101.332,104.209,108.483,10.46,97.572,106.982,103.493,98.761
3,54.363,1.054,97.026,1.144,9.821,113.567,1.106,103.82,1.005,99.602,1.067,11.058,115.671,1.157,109.702
2,54.543,116.181,99.722,10.464,108.653,108.137,101.101,108.001,112.791,100.738,9.738,108.544,107.473,107.028,103.916
3,54.659,1.052,109.976,1.18,10.856,104.327,1.148,111.844,1.037,96.281,1.058,9.554,110.204,1.159,111.966
1,55.274,96.615,9.681,107.493,1.046,109.96,103.05,1.023,94.075,10.631,101.011,0.983,100.044,106.849,1.026
1,55.864,108.541,9.38,104.934,1.057,103.647,95.503,0.982,95.068,10.705,104.924,1.066,109.453,98.332,1.017
3,56.335,1.138,103.055,1.173,10.364,103.316,1.116,113.546,1.159,106.882,1.01,10.663,97.7,1.01,104.678
2,56.336,104.921,108.912,10.875,110.686,107.201,105.559,110.33,100.414,112.195,10.482,109.348,104.859,103.471,97.632
2,57.088,105.114,114.783,9.348,104.094,105.072,104.693,104.53,108.865,104.137,9.652,105.216,101.138,99.414,111.915
3,57.109,1.061,104.069,1.129,10.984,104.739,1.16,98.573,0.999,108.632,1.133,10.129,109.608,1.149,112.827
3,57.397,1.013,108.251,1.016,10.122,105.169,1.158,110.872,1.045,93.701,1.115,11.172,104.456,1.038,98.406
4,57.547,114.718,98.371,99.505,103.213,106.768,99.219,97.826,100.857,104.996,104.577,93.599,104.98,97.483,97.898
3,57.825,1.038,107.4,1.117,10.786,115.44,1.152,103.833,1.059,105.608,1.024,10.7,107.736,1.13,111.619
2,57.887,115.628,106.447,9.922,95.719,110.851,106.901,99.496,101.555,109.791,9.429,102.698,107.904,102.607,105.491
2,57.891,111.872,110.296,9.583,97.977,113.85,104.784,107.8,109.933,99.922,10.034,105.951,111.335,100.812,101.39
2,58.482,117.074,109.172,10.525,98.923,110.66,112.544,108.525,110.703,100.536,10.322,105.813,114.502,106.475,95.113
2,58.773,104.089,101.115,9.769,107.858,99.667,108.884,105.632,110.703,101.046,10.69,106.402,112.761,114.097,109.524
3,58.878,1.043,100.339,1.142,11.194,100.056,1.003,102.112,1.131,108.777,1.094,11.065,98.642,0.987,113.445
3,59.538,1.067,93.729,1.023,10.988,105.61,1.047,110.727,1.092,107.714,1.019,10.663,103.783,1.029,101.829
1,60.213,92.785,10.597,109.578,1.033,107.397,100.332,1.0,93.096,10.509,98.01,1.017,101.22,93.237,1.079
2,61.086,104.156,107.158,9.819,107.6,115.26,111.351,111.78,101.889,113.596,9.816,98.891,104.601,105.591,99.046
3,61.604,0.999,95.708,1.027,10.378,99.248,1.118,109.639,1.118,102.534,1.036,10.988,107.913,1.056,103.13
3,63.91,1.063,97.149,1.03,10.7,114.873,1.124,105.551,0.99,98.667,1.135,10.054,103.316,1.119,111.488
3,64.018,1.023,93.679,1.05,10.848,103.795,1.096,101.841,1.049,103.344,1.064,10.346,100.478,1.027,110.051
1,64.168,103.876,10.599,104.645,1.061,110.222,101.786,1.057,93.689,10.458,101.365,1.035,104.269,93.106,1.044
4,64.302,109.021,94.859,107.709,98.06,103.771,103.647,104.702,115.332,106.758,98.729,95.685,95.771,103.725,98.447
3,64.5,1.128,97.627,1.164,11.172,109.844,1.085,113.423,1.154,100.435,1.014,10.515,108.229,1.119,108.02
1,64.9,108.559,10.634,103.624,0.945,93.715,105.652,0.918,108.796,10.174,101.382,1.017,103.577,101.989,1.004
4,65.002,100.629,97.26,92.768,104.205,101.949,102.843,110.837,110.293,92.756,101.962,106.428,105.993,112.955,110.171
3,65.312,1.161,106.298,1.093,9.791,103.574,1.16,99.301,1.11,96.318,1.032,10.795,110.059,1.141,100.888
1,66.294,97.172,10.298,97.58,1.043,99.808,109.077,1.043,97.26,10.336,96.083,1.015,107.408,104.551,0.97
1,66.59,103.566,10.881,103.956,1.041,109.861,99.186,1.002,102.496,10.533,106.51,0.964,110.715,97.404,1.07
4,67.341,98.482,106.511,103.96,110.257,108.924,107.423,110.446,115.506,106.921,107.816,104.057,103.461,104.108,111.895
2,67.388,100.564,115.978,9.819,103.753,108.686,99.688,96.803,105.198,105.474,10.941,97.222,101.161,103.389,103.956
1,68.66,100.532,10.598,104.575,1.078,95.653,103.127,1.084,106.732,9.5,110.3,0.989,106.539,94.053,0.961
2,69.024,118.023,105.042,9.289,101.949,109.19,109.174,111.557,106.97,107.476,10.654,106.182,105.017,113.417,103.871
2,69.531,102.697,98.673,10.326,93.902,98.64,105.629,95.252,100.311,116.116,10.247,94.46,104.025,112.272,112.2
3,70.48,1.117,107.303,1.106,10.505,100.228,1.131,105.065,1.036,105.193,1.12,10.846,111.74,1.005,111.896
1,70.747,101.043,9.491,94.648,1.058,102.333,105.019,1.059,100.527,9.535,96.397,1.031,110.959,105.012,0.97
2,70.801,118.023,106.566,10.452,102.456,104.482,96.996,112.116,103.855,99.052,10.239,95.973,105.531,106.086,107.185
2,71.276,115.143,106.238,10.611,106.92,113.802,104.522,94.488,108.252,104.912,9.54,93.836,109.837,105.921,109.709
3,71.328,1.111,98.113,1.058,11.219,114.055,1.052,98.394,1.047,95.94,1.012,10.438,98.648,1.047,105.42
1,71.341,99.139,10.912,106.289,1.05,107.708,97.441,0.919,101.034,10.219,95.79,1.092,108.591,101.776,0.925
2,72.371,100.921,116.026,10.432,110.878,107.959,111.184,97.239,100.102,113.796,10.778,103.526,100.757,107.57,99.664
3,72.444,1.089,96.744,1.066,10.15,104.646,1.11,101.765,1.024,98.049,1.168,10.7,107.711,1.014,111.082
1,72.542,105.137,10.494,105.668,1.039,105.453,99.242,0.972,109.267,9.952,111.692,0.99,107.862,100.631,1.046
2,72.777,109.378,108.872,10.133,97.342,107.032,104.263,107.622,100.131,115.94,10.587,97.624,105.464,111.926,105.889
4,72.89,101.679,105.096,106.586,102.509,108.026,112.763,107.715,100.727,103.918,103.153,102.215,97.672,112.477,114.077
2,73.349,116.411,100.476,9.914,106.181,97.783,103.417,105.575,110.264,107.019,10.986,93.838,104.543,100.395,104.422
3,73.544,1.034,102.321,1.094,9.554,105.466,1.051,107.152,1.022,105.549,1.116,9.691,103.147,1.03,101.2
4,73.955,109.31,96.15,103.295,102.387,100.57,112.327,107.401,100.826,94.119,92.084,100.961,98.62,103.766,112.64
2,74.229,110.746,108.122,10.375,97.378,103.64,98.498,97.631,104.705,111.939,10.393,99.803,111.389,101.219,102.809
1,74.709,100.699,10.909,99.397,1.003,97.423,94.109,0.932,97.172,10.064,94.188,0.94,96.806,97.024,1.05
2,74.842,100.911,116.022,10.341,110.889,111.857,100.669,109.149,105.871,109.896,10.486,106.39,113.559,105.875,111.149
2,74.863,117.766,99.542,9.669,100.691,104.811,113.694,100.531,108.112,111.77,9.847,101.495,110.764,100.613,105.702
3,75.067,1.024,96.114,1.034,9.928,106.539,1.152,103.106,1.14,93.868,1.137,9.559,112.946,1.116,110.056
2,75.881,104.735,116.724,10.597,104.002,109.534,112.028,99.052,118.063,103.805,9.302,110.824,107.465,101.291,99.813
4,76.103,103.755,108.59,105.027,106.634,107.607,107.954,102.129,106.967,100.583,91.661,107.102,100.82,104.584,97.476
3,76.435,1.115,95.708,1.128,10.868,109.41,1.0,113.291,1.119,96.155,1.097,10.495,109.021,1.143,101.888
2,77.254,108.6,102.166,10.203,100.198,110.349,112.261,103.428,102.55,102.977,9.49,101.989,104.143,97.801,105.737
2,77.604,105.131,103.361,10.058,103.073,100.234,97.873,94.744,111.459,108.872,10.858,97.368,96.987,113.674,95.755
4,77.896,109.39,104.281,96.261,107.54,103.311,106.839,98.447,106.199,101.899,105.945,104.236,108.781,108.521,108.668
3,78.652,1.096,105.193,1.103,9.62,100.723,1.004,106.309,1.067,93.679,1.006,11.0,113.719,1.122,103.421
2,79.398,104.432,105.058,10.135,101.877,110.319,99.57,94.915,103.125,99.019,10.326,99.953,107.045,106.683,103.028
2,79.818,111.758,107.902,10.329,94.956,102.468,104.269,101.401,113.368,106.566,9.929,99.726,100.632,104.759,105.675
3,79.904,1.033,95.42,1.169,10.984,98.805,0.996,96.501,1.064,99.899,1.044,9.598,111.672,1.131,98.611
4,80.039,110.354,108.229,100.0,109.018,95.638,96.397,100.988,113.579,108.261,104.995,96.649,109.84,111.575,114.307
3,80.118,1.047,105.222,1.039,9.468,112.266,1.127,111.547,1.119,105.412,1.071,10.129,109.351,0.986,112.435
