id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT1,BESTEFFORT,MISSED,cpu-1,8.34,"{'cpu-1': 1.447, 'gpu-1': 0.95}",0.0,13.075000000000001,inf,13.075000000000001,12.44,12.44
21,TT2,BESTEFFORT,MISSED,cpu-1,9.287,"{'cpu-1': 7.987, 'gpu-1': 1.438}",313.44,13.075000000000001,inf,15.687000000000001,15.687000000000001,15.687000000000001
22,TT1,BESTEFFORT,COMPLETED,gpu-1,10.063,"{'cpu-1': 1.765, 'gpu-1': 1.146}",343.79999999999995,12.846,13.992,inf,14.163,14.163
23,TT1,BESTEFFORT,MISSED,cpu-1,11.048,"{'cpu-1': 2.074, 'gpu-1': 1.252}",0.0,15.687000000000001,inf,15.687000000000001,15.148,15.148
24,TT1,BESTEFFORT,MISSED,gpu-1,11.237,"{'cpu-1': 2.361, 'gpu-1': 0.727}",0.0,15.687000000000001,inf,15.687000000000001,15.337,15.337
25,TT2,BESTEFFORT,COMPLETED,gpu-1,11.273,"{'cpu-1': 6.406, 'gpu-1': 1.695}",508.5,13.992,15.687000000000001,inf,17.673000000000002,17.673000000000002
26,TT1,BESTEFFORT,CANCELLED,,11.534,"{'cpu-1': 1.244, 'gpu-1': 1.426}",0.0,inf,inf,inf,15.634,15.634
27,TT2,BESTEFFORT,MISSED,cpu-1,11.809,"{'cpu-1': 11.529, 'gpu-1': 0.934}",0.0,19.472,inf,19.472,18.209,18.209
28,TT2,BESTEFFORT,MISSED,gpu-1,11.888,"{'cpu-1': 2.662, 'gpu-1': 0.682}",0.0,20.426000000000002,inf,20.426000000000002,18.288,18.288
29,TT2,BESTEFFORT,COMPLETED,gpu-1,11.895,"{'cpu-1': 10.721, 'gpu-1': 1.365}",409.5,15.687000000000001,17.052,inf,18.295,18.295
30,TT2,BESTEFFORT,CANCELLED,,12.262,"{'cpu-1': 5.212, 'gpu-1': 1.5}",0.0,inf,inf,inf,18.662,18.662
31,TT1,BESTEFFORT,CANCELLED,,12.423,"{'cpu-1': 0.978, 'gpu-1': 1.119}",0.0,inf,inf,inf,16.523,16.523
32,TT2,BESTEFFORT,MISSED,cpu-1,13.072,"{'cpu-1': 4.051, 'gpu-1': 1.236}",454.20000000000005,15.687000000000001,inf,19.472,19.472,19.472
33,TT2,BESTEFFORT,COMPLETED,gpu-1,13.2,"{'cpu-1': 7.125, 'gpu-1': 0.601}",180.29999999999998,17.052,17.653,inf,19.6,19.6
34,TT2,BESTEFFORT,MISSED,cpu-1,13.615,"{'cpu-1': 3.688, 'gpu-1': 2.779}",65.15999999999991,19.472,inf,20.015,20.015,20.015
35,TT1,BESTEFFORT,MISSED,gpu-1,14.086,"{'cpu-1': 1.261, 'gpu-1': 0.746}",159.90000000000038,17.653,inf,18.186,18.186,18.186
36,TT2,BESTEFFORT,COMPLETED,gpu-1,14.325,"{'cpu-1': 13.409, 'gpu-1': 0.873}",261.9,18.186,19.059,inf,20.725,20.725
37,TT2,BESTEFFORT,MISSED,cpu-1,14.631,"{'cpu-1': 2.902, 'gpu-1': 0.905}",121.91999999999979,20.015,inf,21.031,21.031,21.031
38,TT1,BESTEFFORT,CANCELLED,,14.797,"{'cpu-1': 2.155, 'gpu-1': 0.913}",0.0,inf,inf,inf,18.897,18.897
39,TT2,BESTEFFORT,COMPLETED,gpu-1,15.745,"{'cpu-1': 5.327, 'gpu-1': 0.608}",182.4,19.059,19.667,inf,22.145,22.145
40,TT1,BESTEFFORT,MISSED,cpu-1,15.923,"{'cpu-1': 1.11, 'gpu-1': 0.879}",0.0,22.358999999999998,inf,22.358999999999998,20.023,20.023
41,TT2,BESTEFFORT,COMPLETED,gpu-1,17.15,"{'cpu-1': 4.074, 'gpu-1': 0.759}",227.7,19.667,20.426000000000002,inf,23.549999999999997,23.549999999999997
42,TT1,BESTEFFORT,MISSED,cpu-1,17.746,"{'cpu-1': 1.803, 'gpu-1': 0.781}",0.0,26.042,inf,26.042,21.845999999999997,21.845999999999997
43,TT1,BESTEFFORT,COMPLETED,gpu-1,17.946,"{'cpu-1': 1.023, 'gpu-1': 1.093}",327.9,20.426000000000002,21.519000000000002,inf,22.046,22.046
44,TT1,BESTEFFORT,MISSED,gpu-1,18.394,"{'cpu-1': 1.083, 'gpu-1': 1.258}",0.0,24.122,inf,24.122,22.494,22.494
45,TT2,BESTEFFORT,COMPLETED,gpu-1,18.412,"{'cpu-1': 2.446, 'gpu-1': 1.662}",498.59999999999997,21.519000000000002,23.181,inf,24.811999999999998,24.811999999999998
46,TT1,BESTEFFORT,MISSED,gpu-1,18.551,"{'cpu-1': 2.441, 'gpu-1': 0.688}",0.0,23.181,inf,23.181,22.650999999999996,22.650999999999996
47,TT1,BESTEFFORT,COMPLETED,cpu-1,18.949,"{'cpu-1': 1.328, 'gpu-1': 0.619}",159.36,21.031,22.358999999999998,inf,23.049,23.049
48,TT2,BESTEFFORT,MISSED,cpu-1,19.642,"{'cpu-1': 10.867, 'gpu-1': 1.96}",441.9600000000004,22.358999999999998,inf,26.042,26.042,26.042
49,TT2,BESTEFFORT,COMPLETED,gpu-1,19.733,"{'cpu-1': 6.081, 'gpu-1': 0.941}",282.3,23.181,24.122,inf,26.133000000000003,26.133000000000003
50,TT1,BESTEFFORT,MISSED,gpu-1,20.045,"{'cpu-1': 1.814, 'gpu-1': 0.968}",0.0,25.877,inf,25.877,24.145000000000003,24.145000000000003
51,TT1,BESTEFFORT,MISSED,cpu-1,21.645,"{'cpu-1': 1.181, 'gpu-1': 1.252}",0.0,26.042,inf,26.042,25.744999999999997,25.744999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,21.779,"{'cpu-1': 2.193, 'gpu-1': 1.755}",526.5,24.122,25.877,inf,28.179000000000002,28.179000000000002
53,TT2,BESTEFFORT,COMPLETED,cpu-1,22.262,"{'cpu-1': 2.553, 'gpu-1': 0.564}",306.36,26.042,28.595000000000002,inf,28.662,28.662
54,TT1,BESTEFFORT,COMPLETED,gpu-1,23.657,"{'cpu-1': 1.864, 'gpu-1': 0.902}",270.6,25.877,26.779,inf,27.756999999999998,27.756999999999998
55,TT1,BESTEFFORT,COMPLETED,gpu-1,24.21,"{'cpu-1': 1.275, 'gpu-1': 0.624}",187.2,26.779,27.403,inf,28.310000000000002,28.310000000000002
56,TT2,BESTEFFORT,COMPLETED,gpu-1,24.509,"{'cpu-1': 5.105, 'gpu-1': 0.656}",196.8,28.526999999999997,29.182999999999996,inf,30.909,30.909
57,TT1,BESTEFFORT,COMPLETED,gpu-1,25.043,"{'cpu-1': 1.235, 'gpu-1': 1.124}",337.20000000000005,27.403,28.526999999999997,inf,29.143,29.143
58,TT1,BESTEFFORT,MISSED,cpu-1,25.311,"{'cpu-1': 2.18, 'gpu-1': 0.934}",97.91999999999987,28.595000000000002,inf,29.411,29.411,29.411
59,TT2,BESTEFFORT,MISSED,cpu-1,26.187,"{'cpu-1': 3.873, 'gpu-1': 2.091}",381.12000000000023,29.411,inf,32.587,32.587,32.587
60,TT1,BESTEFFORT,MISSED,cpu-1,26.552,"{'cpu-1': 2.051, 'gpu-1': 0.993}",0.0,32.587,inf,32.587,30.652,30.652
61,TT2,BESTEFFORT,COMPLETED,gpu-1,26.831,"{'cpu-1': 9.818, 'gpu-1': 0.614}",184.2,29.182999999999996,29.796999999999997,inf,33.231,33.231
62,TT1,BESTEFFORT,COMPLETED,gpu-1,28.056,"{'cpu-1': 1.293, 'gpu-1': 0.627}",188.1,29.796999999999997,30.423999999999996,inf,32.156,32.156
63,TT2,BESTEFFORT,COMPLETED,gpu-1,28.473,"{'cpu-1': 4.919, 'gpu-1': 1.706}",511.8,30.423999999999996,32.129999999999995,inf,34.873,34.873
64,TT2,BESTEFFORT,COMPLETED,cpu-1,29.042,"{'cpu-1': 2.127, 'gpu-1': 1.662}",255.23999999999998,32.587,34.714000000000006,inf,35.442,35.442
65,TT1,BESTEFFORT,COMPLETED,gpu-1,29.133,"{'cpu-1': 1.101, 'gpu-1': 0.866}",259.8,32.129999999999995,32.995999999999995,inf,33.233,33.233
66,TT1,BESTEFFORT,MISSED,cpu-1,29.3,"{'cpu-1': 0.939, 'gpu-1': 1.348}",0.0,34.714000000000006,inf,34.714000000000006,33.4,33.4
67,TT2,BESTEFFORT,COMPLETED,gpu-1,30.044,"{'cpu-1': 9.897, 'gpu-1': 1.89}",567.0,32.995999999999995,34.885999999999996,inf,36.444,36.444
68,TT1,BESTEFFORT,MISSED,cpu-1,30.224,"{'cpu-1': 1.15, 'gpu-1': 1.218}",0.0,34.714000000000006,inf,34.714000000000006,34.324,34.324
69,TT1,BESTEFFORT,MISSED,cpu-1,30.286,"{'cpu-1': 2.051, 'gpu-1': 0.853}",0.0,34.714000000000006,inf,34.714000000000006,34.386,34.386
70,TT2,BESTEFFORT,COMPLETED,gpu-1,30.337,"{'cpu-1': 5.708, 'gpu-1': 0.987}",296.1,34.885999999999996,35.873,inf,36.737,36.737
71,TT1,BESTEFFORT,MISSED,gpu-1,31.678,"{'cpu-1': 1.257, 'gpu-1': 1.401}",0.0,36.109,inf,36.109,35.778,35.778
72,TT1,BESTEFFORT,MISSED,gpu-1,32.009,"{'cpu-1': 1.239, 'gpu-1': 0.617}",70.80000000000126,35.873,inf,36.109,36.109,36.109
73,TT1,BESTEFFORT,MISSED,cpu-1,33.092,"{'cpu-1': 1.3, 'gpu-1': 0.958}",0.0,41.05800000000001,inf,41.05800000000001,37.192,37.192
74,TT1,BESTEFFORT,COMPLETED,cpu-1,33.152,"{'cpu-1': 2.015, 'gpu-1': 0.841}",241.8,34.714000000000006,36.729000000000006,inf,37.252,37.252
75,TT1,BESTEFFORT,COMPLETED,gpu-1,33.841,"{'cpu-1': 1.223, 'gpu-1': 1.057}",317.09999999999997,36.109,37.166000000000004,inf,37.941,37.941
76,TT1,BESTEFFORT,COMPLETED,gpu-1,34.315,"{'cpu-1': 1.025, 'gpu-1': 0.637}",191.1,37.166000000000004,37.803000000000004,inf,38.415,38.415
77,TT1,BESTEFFORT,COMPLETED,cpu-1,34.368,"{'cpu-1': 1.252, 'gpu-1': 0.922}",150.24,36.729000000000006,37.98100000000001,inf,38.468,38.468
78,TT2,BESTEFFORT,MISSED,cpu-1,34.581,"{'cpu-1': 2.767, 'gpu-1': 1.172}",0.0,41.928,inf,41.928,40.981,40.981
79,TT1,BESTEFFORT,MISSED,gpu-1,34.599,"{'cpu-1': 2.333, 'gpu-1': 0.863}",0.0,39.80500000000001,inf,39.80500000000001,38.699,38.699
80,TT2,BESTEFFORT,COMPLETED,cpu-1,34.66,"{'cpu-1': 3.077, 'gpu-1': 0.9}",369.24,37.98100000000001,41.05800000000001,inf,41.059999999999995,41.059999999999995
81,TT1,BESTEFFORT,MISSED,gpu-1,34.695,"{'cpu-1': 1.252, 'gpu-1': 0.982}",0.0,39.80500000000001,inf,39.80500000000001,38.795,38.795
82,TT2,BESTEFFORT,MISSED,cpu-1,35.039,"{'cpu-1': 4.858, 'gpu-1': 2.896}",0.0,43.126,inf,43.126,41.439,41.439
83,TT2,BESTEFFORT,COMPLETED,gpu-1,35.271,"{'cpu-1': 5.582, 'gpu-1': 2.002}",600.5999999999999,37.803000000000004,39.80500000000001,inf,41.671,41.671
84,TT1,BESTEFFORT,MISSED,gpu-1,35.295,"{'cpu-1': 1.292, 'gpu-1': 0.725}",0.0,39.80500000000001,inf,39.80500000000001,39.395,39.395
85,TT2,BESTEFFORT,MISSED,cpu-1,35.528,"{'cpu-1': 6.047, 'gpu-1': 1.564}",104.39999999999884,41.05800000000001,inf,41.928,41.928,41.928
86,TT1,BESTEFFORT,MISSED,gpu-1,35.73,"{'cpu-1': 1.267, 'gpu-1': 0.997}",0.0,43.544000000000004,inf,43.544000000000004,39.83,39.83
87,TT1,BESTEFFORT,MISSED,gpu-1,36.255,"{'cpu-1': 1.267, 'gpu-1': 1.49}",164.99999999999915,39.80500000000001,inf,40.355000000000004,40.355000000000004,40.355000000000004
88,TT1,BESTEFFORT,MISSED,gpu-1,36.657,"{'cpu-1': 1.272, 'gpu-1': 0.752}",0.0,43.544000000000004,inf,43.544000000000004,40.757,40.757
89,TT2,BESTEFFORT,MISSED,gpu-1,38.304,"{'cpu-1': 5.685, 'gpu-1': 1.693}",347.999999999999,43.544000000000004,inf,44.704,44.704,44.704
90,TT2,BESTEFFORT,MISSED,cpu-1,39.334,"{'cpu-1': 4.507, 'gpu-1': 0.878}",54.60000000000065,45.278999999999996,inf,45.734,45.734,45.734
91,TT1,BESTEFFORT,COMPLETED,gpu-1,39.375,"{'cpu-1': 1.268, 'gpu-1': 1.187}",356.1,40.355000000000004,41.542,inf,43.475,43.475
92,TT2,BESTEFFORT,COMPLETED,gpu-1,39.754,"{'cpu-1': 10.367, 'gpu-1': 2.002}",600.5999999999999,41.542,43.544000000000004,inf,46.153999999999996,46.153999999999996
93,TT1,BESTEFFORT,COMPLETED,cpu-1,40.998,"{'cpu-1': 1.198, 'gpu-1': 0.593}",143.76,41.928,43.126,inf,45.098,45.098
94,TT2,BESTEFFORT,COMPLETED,cpu-1,41.745,"{'cpu-1': 2.153, 'gpu-1': 2.774}",258.36,43.126,45.278999999999996,inf,48.144999999999996,48.144999999999996
95,TT2,BESTEFFORT,COMPLETED,cpu-1,42.101,"{'cpu-1': 2.478, 'gpu-1': 2.899}",297.36,45.734,48.212,inf,48.501,48.501
96,TT1,BESTEFFORT,MISSED,cpu-1,43.2,"{'cpu-1': 1.923, 'gpu-1': 0.669}",0.0,48.212,inf,48.212,47.300000000000004,47.300000000000004
97,TT1,BESTEFFORT,COMPLETED,gpu-1,43.663,"{'cpu-1': 1.277, 'gpu-1': 0.878}",263.4,44.704,45.582,inf,47.763,47.763
98,TT2,BESTEFFORT,COMPLETED,gpu-1,44.107,"{'cpu-1': 3.176, 'gpu-1': 2.265}",679.5,45.582,47.847,inf,50.507,50.507
99,TT2,BESTEFFORT,COMPLETED,gpu-1,44.687,"{'cpu-1': 1.918, 'gpu-1': 0.601}",180.29999999999998,47.847,48.448,inf,51.086999999999996,51.086999999999996
100,TT2,BESTEFFORT,COMPLETED,gpu-1,44.762,"{'cpu-1': 8.13, 'gpu-1': 0.796}",238.8,48.448,49.244,inf,51.162,51.162
101,TT2,BESTEFFORT,MISSED,cpu-1,45.007,"{'cpu-1': 11.765, 'gpu-1': 0.682}",383.3999999999992,48.212,inf,51.407,51.407,51.407
102,TT1,BESTEFFORT,MISSED,gpu-1,45.038,"{'cpu-1': 1.401, 'gpu-1': 1.258}",0.0,49.244,inf,49.244,49.138,49.138
103,TT1,BESTEFFORT,MISSED,cpu-1,45.129,"{'cpu-1': 1.273, 'gpu-1': 1.086}",0.0,52.987,inf,52.987,49.229,49.229
104,TT2,BESTEFFORT,MISSED,cpu-1,45.672,"{'cpu-1': 5.105, 'gpu-1': 0.761}",79.7999999999999,51.407,inf,52.071999999999996,52.071999999999996,52.071999999999996
105,TT1,BESTEFFORT,MISSED,gpu-1,46.32,"{'cpu-1': 2.018, 'gpu-1': 1.057}",0.0,53.715,inf,53.715,50.42,50.42
106,TT1,BESTEFFORT,CANCELLED,,46.558,"{'cpu-1': 1.336, 'gpu-1': 0.611}",0.0,inf,inf,inf,50.658,50.658
107,TT2,BESTEFFORT,MISSED,cpu-1,46.587,"{'cpu-1': 2.258, 'gpu-1': 0.557}",109.80000000000075,52.071999999999996,inf,52.987,52.987,52.987
108,TT1,BESTEFFORT,COMPLETED,gpu-1,47.242,"{'cpu-1': 1.343, 'gpu-1': 1.057}",317.09999999999997,49.244,50.301,inf,51.342,51.342
109,TT2,BESTEFFORT,COMPLETED,gpu-1,47.811,"{'cpu-1': 2.952, 'gpu-1': 0.621}",186.3,50.301,50.922000000000004,inf,54.211,54.211
110,TT1,BESTEFFORT,COMPLETED,gpu-1,48.929,"{'cpu-1': 2.18, 'gpu-1': 0.94}",282.0,50.922000000000004,51.862,inf,53.029,53.029
111,TT2,BESTEFFORT,COMPLETED,gpu-1,48.953,"{'cpu-1': 11.51, 'gpu-1': 1.853}",555.9,51.862,53.715,inf,55.353,55.353
112,TT1,BESTEFFORT,MISSED,cpu-1,49.363,"{'cpu-1': 1.005, 'gpu-1': 0.898}",0.0,57.532,inf,57.532,53.463,53.463
113,TT1,BESTEFFORT,MISSED,cpu-1,49.522,"{'cpu-1': 1.002, 'gpu-1': 0.837}",0.0,57.532,inf,57.532,53.622,53.622
114,TT1,BESTEFFORT,MISSED,gpu-1,49.665,"{'cpu-1': 1.784, 'gpu-1': 0.946}",14.999999999999147,53.715,inf,53.765,53.765,53.765
115,TT2,BESTEFFORT,MISSED,cpu-1,51.132,"{'cpu-1': 10.171, 'gpu-1': 0.952}",545.3999999999994,52.987,inf,57.532,57.532,57.532
116,TT2,BESTEFFORT,COMPLETED,gpu-1,51.782,"{'cpu-1': 4.287, 'gpu-1': 1.957}",587.1,53.765,55.722,inf,58.181999999999995,58.181999999999995
117,TT2,BESTEFFORT,MISSED,cpu-1,53.044,"{'cpu-1': 7.59, 'gpu-1': 0.947}",229.43999999999988,57.532,inf,59.443999999999996,59.443999999999996,59.443999999999996
118,TT1,BESTEFFORT,COMPLETED,gpu-1,53.216,"{'cpu-1': 1.219, 'gpu-1': 1.457}",437.1,55.722,57.179,inf,57.316,57.316
119,TT2,BESTEFFORT,COMPLETED,gpu-1,54.157,"{'cpu-1': 7.543, 'gpu-1': 1.737}",521.1,57.179,58.916000000000004,inf,60.556999999999995,60.556999999999995
120,TT1,BESTEFFORT,MISSED,gpu-1,54.289,"{'cpu-1': 1.543, 'gpu-1': 0.788}",0.0,58.916000000000004,inf,58.916000000000004,58.389,58.389
121,TT1,BESTEFFORT,MISSED,gpu-1,54.295,"{'cpu-1': 1.084, 'gpu-1': 0.93}",0.0,58.916000000000004,inf,58.916000000000004,58.395,58.395
122,TT1,BESTEFFORT,MISSED,gpu-1,54.978,"{'cpu-1': 1.291, 'gpu-1': 0.79}",0.0,61.383,inf,61.383,59.078,59.078
123,TT1,BESTEFFORT,MISSED,cpu-1,55.026,"{'cpu-1': 1.223, 'gpu-1': 0.982}",0.0,60.300000000000004,inf,60.300000000000004,59.126000000000005,59.126000000000005
124,TT1,BESTEFFORT,MISSED,cpu-1,55.435,"{'cpu-1': 1.11, 'gpu-1': 0.964}",0.0,60.300000000000004,inf,60.300000000000004,59.535000000000004,59.535000000000004
125,TT1,BESTEFFORT,COMPLETED,gpu-1,55.787,"{'cpu-1': 1.426, 'gpu-1': 0.87}",261.0,58.916000000000004,59.786,inf,59.887,59.887
126,TT2,BESTEFFORT,MISSED,cpu-1,56.139,"{'cpu-1': 2.64, 'gpu-1': 1.093}",0.0,62.925000000000004,inf,62.925000000000004,62.539,62.539
127,TT1,BESTEFFORT,MISSED,cpu-1,56.2,"{'cpu-1': 2.138, 'gpu-1': 0.797}",102.72000000000105,59.443999999999996,inf,60.300000000000004,60.300000000000004,60.300000000000004
128,TT1,BESTEFFORT,COMPLETED,gpu-1,57.047,"{'cpu-1': 1.277, 'gpu-1': 0.621}",186.3,59.786,60.407000000000004,inf,61.147,61.147
129,TT1,BESTEFFORT,COMPLETED,gpu-1,58.544,"{'cpu-1': 1.228, 'gpu-1': 0.976}",292.8,60.407000000000004,61.383,inf,62.644,62.644
130,TT1,BESTEFFORT,COMPLETED,cpu-1,58.569,"{'cpu-1': 1.327, 'gpu-1': 0.952}",159.24,60.300000000000004,61.627,inf,62.669000000000004,62.669000000000004
131,TT1,BESTEFFORT,COMPLETED,cpu-1,59.029,"{'cpu-1': 1.298, 'gpu-1': 0.922}",155.76,61.627,62.925000000000004,inf,63.129000000000005,63.129000000000005
132,TT2,BESTEFFORT,COMPLETED,gpu-1,59.262,"{'cpu-1': 4.016, 'gpu-1': 0.686}",205.8,61.383,62.069,inf,65.662,65.662
133,TT2,BESTEFFORT,MISSED,cpu-1,60.314,"{'cpu-1': 5.206, 'gpu-1': 1.25}",454.6799999999993,62.925000000000004,inf,66.714,66.714,66.714
134,TT1,BESTEFFORT,COMPLETED,gpu-1,61.169,"{'cpu-1': 0.993, 'gpu-1': 1.166}",349.79999999999995,62.069,63.235,inf,65.26899999999999,65.26899999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,61.459,"{'cpu-1': 7.156, 'gpu-1': 0.971}",291.3,63.235,64.206,inf,67.85900000000001,67.85900000000001
136,TT2,BESTEFFORT,COMPLETED,gpu-1,61.518,"{'cpu-1': 12.529, 'gpu-1': 0.759}",227.7,64.206,64.965,inf,67.918,67.918
137,TT1,BESTEFFORT,MISSED,cpu-1,61.916,"{'cpu-1': 1.004, 'gpu-1': 0.615}",0.0,66.714,inf,66.714,66.01599999999999,66.01599999999999
138,TT1,BESTEFFORT,COMPLETED,gpu-1,62.008,"{'cpu-1': 2.361, 'gpu-1': 1.114}",334.20000000000005,64.965,66.07900000000001,inf,66.108,66.108
139,TT2,BESTEFFORT,COMPLETED,gpu-1,63.908,"{'cpu-1': 7.178, 'gpu-1': 1.891}",567.3,66.07900000000001,67.97000000000001,inf,70.308,70.308
140,TT2,BESTEFFORT,COMPLETED,cpu-1,64.143,"{'cpu-1': 3.509, 'gpu-1': 1.872}",421.08,66.714,70.223,inf,70.543,70.543
141,TT2,BESTEFFORT,COMPLETED,gpu-1,64.206,"{'cpu-1': 4.58, 'gpu-1': 2.017}",605.1,67.97000000000001,69.98700000000001,inf,70.60600000000001,70.60600000000001
142,TT1,BESTEFFORT,MISSED,cpu-1,64.529,"{'cpu-1': 1.208, 'gpu-1': 0.957}",0.0,70.223,inf,70.223,68.62899999999999,68.62899999999999
143,TT2,BESTEFFORT,MISSED,gpu-1,64.784,"{'cpu-1': 4.174, 'gpu-1': 2.232}",359.1000000000008,69.98700000000001,inf,71.18400000000001,71.18400000000001,71.18400000000001
144,TT1,BESTEFFORT,MISSED,cpu-1,65.15,"{'cpu-1': 0.969, 'gpu-1': 0.887}",0.0,70.223,inf,70.223,69.25,69.25
145,TT2,BESTEFFORT,MISSED,gpu-1,65.803,"{'cpu-1': 7.39, 'gpu-1': 1.163}",305.6999999999974,71.18400000000001,inf,72.203,72.203,72.203
146,TT2,BESTEFFORT,MISSED,cpu-1,65.84,"{'cpu-1': 6.553, 'gpu-1': 0.564}",242.0400000000012,70.223,inf,72.24000000000001,72.24000000000001,72.24000000000001
147,TT1,BESTEFFORT,MISSED,cpu-1,66.652,"{'cpu-1': 1.262, 'gpu-1': 0.968}",0.0,72.24000000000001,inf,72.24000000000001,70.752,70.752
148,TT1,BESTEFFORT,MISSED,cpu-1,67.251,"{'cpu-1': 1.299, 'gpu-1': 0.866}",0.0,75.98700000000001,inf,75.98700000000001,71.351,71.351
149,TT1,BESTEFFORT,CANCELLED,,67.65,"{'cpu-1': 1.533, 'gpu-1': 0.9}",0.0,inf,inf,inf,71.75,71.75
150,TT1,BESTEFFORT,MISSED,gpu-1,67.768,"{'cpu-1': 1.537, 'gpu-1': 0.823}",0.0,72.203,inf,72.203,71.868,71.868
151,TT1,BESTEFFORT,CANCELLED,,68.42,"{'cpu-1': 1.506, 'gpu-1': 1.123}",0.0,inf,inf,inf,72.52,72.52
152,TT2,BESTEFFORT,MISSED,cpu-1,69.044,"{'cpu-1': 3.105, 'gpu-1': 1.527}",0.0,75.98700000000001,inf,75.98700000000001,75.444,75.444
153,TT1,BESTEFFORT,COMPLETED,gpu-1,69.061,"{'cpu-1': 1.429, 'gpu-1': 0.817}",245.1,72.203,73.02,inf,73.161,73.161
154,TT2,BESTEFFORT,COMPLETED,gpu-1,69.107,"{'cpu-1': 11.941, 'gpu-1': 1.209}",362.70000000000005,73.96199999999999,75.17099999999999,inf,75.507,75.507
155,TT2,BESTEFFORT,MISSED,cpu-1,69.587,"{'cpu-1': 6.601, 'gpu-1': 1.641}",449.64,72.24000000000001,inf,75.98700000000001,75.98700000000001,75.98700000000001
156,TT2,BESTEFFORT,MISSED,cpu-1,69.842,"{'cpu-1': 5.69, 'gpu-1': 0.754}",30.599999999999454,75.98700000000001,inf,76.242,76.242,76.242
