id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT1,BESTEFFORT,COMPLETED,gpu-1,7.572,"{'cpu-1': 1.288, 'gpu-1': 0.633}",189.9,9.757,10.39,inf,11.672,11.672
16,TT2,BESTEFFORT,COMPLETED,gpu-1,8.555,"{'cpu-1': 3.787, 'gpu-1': 1.943}",582.9,10.39,12.333,inf,14.955,14.955
17,TT1,BESTEFFORT,MISSED,cpu-1,9.254,"{'cpu-1': 1.523, 'gpu-1': 0.972}",148.31999999999988,12.118,inf,13.354,13.354,13.354
18,TT1,BESTEFFORT,COMPLETED,gpu-1,9.687,"{'cpu-1': 2.119, 'gpu-1': 1.142}",342.59999999999997,12.333,13.475,inf,13.786999999999999,13.786999999999999
19,TT2,BESTEFFORT,COMPLETED,gpu-1,10.397,"{'cpu-1': 4.195, 'gpu-1': 1.926}",577.8,13.475,15.401,inf,16.797,16.797
20,TT2,BESTEFFORT,MISSED,gpu-1,10.893,"{'cpu-1': 10.607, 'gpu-1': 2.017}",567.5999999999998,15.401,inf,17.293,17.293,17.293
21,TT2,BESTEFFORT,COMPLETED,cpu-1,11.13,"{'cpu-1': 2.43, 'gpu-1': 0.935}",291.6,13.354,15.783999999999999,inf,17.53,17.53
22,TT2,BESTEFFORT,MISSED,cpu-1,11.314,"{'cpu-1': 13.9, 'gpu-1': 2.972}",231.59999999999997,15.783999999999999,inf,17.714,17.714,17.714
23,TT1,BESTEFFORT,MISSED,cpu-1,11.538,"{'cpu-1': 1.2, 'gpu-1': 1.233}",0.0,17.714,inf,17.714,15.638,15.638
24,TT1,BESTEFFORT,MISSED,gpu-1,11.565,"{'cpu-1': 1.266, 'gpu-1': 1.254}",0.0,17.293,inf,17.293,15.665,15.665
25,TT1,BESTEFFORT,MISSED,cpu-1,12.367,"{'cpu-1': 1.242, 'gpu-1': 0.756}",0.0,17.714,inf,17.714,16.467,16.467
26,TT1,BESTEFFORT,MISSED,gpu-1,13.295,"{'cpu-1': 1.323, 'gpu-1': 0.94}",30.600000000000094,17.293,inf,17.395,17.395,17.395
27,TT2,BESTEFFORT,CANCELLED,,13.318,"{'cpu-1': 3.903, 'gpu-1': 0.748}",0.0,inf,inf,inf,19.718,19.718
28,TT2,BESTEFFORT,MISSED,gpu-1,13.913,"{'cpu-1': 8.055, 'gpu-1': 2.546}",677.1000000000005,18.056,inf,20.313000000000002,20.313000000000002,20.313000000000002
29,TT1,BESTEFFORT,COMPLETED,gpu-1,14.096,"{'cpu-1': 1.012, 'gpu-1': 0.661}",198.3,17.395,18.056,inf,18.195999999999998,18.195999999999998
30,TT2,BESTEFFORT,MISSED,cpu-1,14.659,"{'cpu-1': 11.548, 'gpu-1': 3.132}",0.0,22.857,inf,22.857,21.059,21.059
31,TT1,BESTEFFORT,MISSED,gpu-1,14.704,"{'cpu-1': 1.389, 'gpu-1': 0.92}",0.0,22.966,inf,22.966,18.804000000000002,18.804000000000002
32,TT2,BESTEFFORT,MISSED,gpu-1,15.002,"{'cpu-1': 5.594, 'gpu-1': 2.064}",326.6999999999996,20.313000000000002,inf,21.402,21.402,21.402
33,TT2,BESTEFFORT,MISSED,cpu-1,15.024,"{'cpu-1': 2.638, 'gpu-1': 2.845}",0.0,22.857,inf,22.857,21.424,21.424
34,TT2,BESTEFFORT,MISSED,cpu-1,15.64,"{'cpu-1': 5.806, 'gpu-1': 0.959}",519.1200000000001,17.714,inf,22.04,22.04,22.04
35,TT2,BESTEFFORT,CANCELLED,,16.092,"{'cpu-1': 5.814, 'gpu-1': 2.067}",0.0,inf,inf,inf,22.491999999999997,22.491999999999997
36,TT1,BESTEFFORT,CANCELLED,,16.268,"{'cpu-1': 1.038, 'gpu-1': 0.96}",0.0,inf,inf,inf,20.368000000000002,20.368000000000002
37,TT2,BESTEFFORT,MISSED,cpu-1,16.457,"{'cpu-1': 4.429, 'gpu-1': 1.701}",98.04000000000002,22.04,inf,22.857,22.857,22.857
38,TT2,BESTEFFORT,COMPLETED,gpu-1,16.835,"{'cpu-1': 13.9, 'gpu-1': 1.564}",469.20000000000005,21.402,22.966,inf,23.235,23.235
39,TT1,BESTEFFORT,CANCELLED,,17.142,"{'cpu-1': 1.25, 'gpu-1': 0.918}",0.0,inf,inf,inf,21.241999999999997,21.241999999999997
40,TT2,BESTEFFORT,MISSED,gpu-1,18.271,"{'cpu-1': 14.09, 'gpu-1': 1.447}",291.8999999999997,23.698,inf,24.671,24.671,24.671
41,TT1,BESTEFFORT,CANCELLED,,18.693,"{'cpu-1': 1.123, 'gpu-1': 0.949}",0.0,inf,inf,inf,22.793,22.793
42,TT1,BESTEFFORT,MISSED,cpu-1,19.101,"{'cpu-1': 1.341, 'gpu-1': 0.619}",0.0,28.055999999999997,inf,28.055999999999997,23.201,23.201
43,TT1,BESTEFFORT,MISSED,gpu-1,19.149,"{'cpu-1': 1.223, 'gpu-1': 1.223}",0.0,24.671,inf,24.671,23.249000000000002,23.249000000000002
44,TT1,BESTEFFORT,CANCELLED,,19.528,"{'cpu-1': 1.226, 'gpu-1': 0.894}",0.0,inf,inf,inf,23.628,23.628
45,TT1,BESTEFFORT,COMPLETED,gpu-1,19.832,"{'cpu-1': 1.757, 'gpu-1': 0.732}",219.6,22.966,23.698,inf,23.932000000000002,23.932000000000002
46,TT2,BESTEFFORT,MISSED,cpu-1,20.726,"{'cpu-1': 10.478, 'gpu-1': 1.255}",0.0,28.055999999999997,inf,28.055999999999997,27.125999999999998,27.125999999999998
47,TT2,BESTEFFORT,COMPLETED,gpu-1,21.604,"{'cpu-1': 5.298, 'gpu-1': 1.584}",475.20000000000005,24.671,26.255,inf,28.003999999999998,28.003999999999998
48,TT2,BESTEFFORT,MISSED,cpu-1,21.656,"{'cpu-1': 10.526, 'gpu-1': 1.813}",477.3599999999998,24.078,inf,28.055999999999997,28.055999999999997,28.055999999999997
49,TT1,BESTEFFORT,COMPLETED,cpu-1,21.708,"{'cpu-1': 1.221, 'gpu-1': 0.918}",146.52,22.857,24.078,inf,25.808,25.808
50,TT1,BESTEFFORT,COMPLETED,gpu-1,23.494,"{'cpu-1': 1.499, 'gpu-1': 0.993}",297.9,26.255,27.247999999999998,inf,27.594,27.594
51,TT1,BESTEFFORT,MISSED,cpu-1,23.761,"{'cpu-1': 1.202, 'gpu-1': 1.047}",0.0,28.055999999999997,inf,28.055999999999997,27.860999999999997,27.860999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,25.061,"{'cpu-1': 2.563, 'gpu-1': 1.194}",358.2,27.247999999999998,28.441999999999997,inf,31.461,31.461
53,TT2,BESTEFFORT,COMPLETED,gpu-1,26.035,"{'cpu-1': 5.219, 'gpu-1': 1.926}",577.8,28.441999999999997,30.367999999999995,inf,32.435,32.435
54,TT2,BESTEFFORT,COMPLETED,gpu-1,26.399,"{'cpu-1': 9.651, 'gpu-1': 2.002}",600.5999999999999,30.367999999999995,32.37,inf,32.799,32.799
55,TT1,BESTEFFORT,MISSED,gpu-1,27.076,"{'cpu-1': 2.176, 'gpu-1': 0.878}",0.0,32.37,inf,32.37,31.176000000000002,31.176000000000002
56,TT1,BESTEFFORT,COMPLETED,cpu-1,27.332,"{'cpu-1': 1.336, 'gpu-1': 1.143}",160.32000000000002,28.055999999999997,29.391999999999996,inf,31.432000000000002,31.432000000000002
57,TT1,BESTEFFORT,COMPLETED,cpu-1,27.443,"{'cpu-1': 2.146, 'gpu-1': 0.925}",257.52,29.391999999999996,31.537999999999997,inf,31.543,31.543
58,TT1,BESTEFFORT,MISSED,cpu-1,28.106,"{'cpu-1': 0.954, 'gpu-1': 1.115}",80.16000000000076,31.537999999999997,inf,32.206,32.206,32.206
59,TT1,BESTEFFORT,MISSED,cpu-1,28.563,"{'cpu-1': 1.109, 'gpu-1': 1.123}",54.839999999999236,32.206,inf,32.663,32.663,32.663
60,TT1,BESTEFFORT,MISSED,gpu-1,28.829,"{'cpu-1': 1.442, 'gpu-1': 0.937}",167.70000000000138,32.37,inf,32.929,32.929,32.929
61,TT1,BESTEFFORT,MISSED,cpu-1,28.967,"{'cpu-1': 1.256, 'gpu-1': 1.254}",48.480000000000416,32.663,inf,33.067,33.067,33.067
62,TT2,BESTEFFORT,MISSED,cpu-1,29.814,"{'cpu-1': 2.241, 'gpu-1': 0.741}",0.0,36.93,inf,36.93,36.214,36.214
63,TT2,BESTEFFORT,COMPLETED,gpu-1,30.223,"{'cpu-1': 2.687, 'gpu-1': 3.015}",904.5,32.929,35.944,inf,36.623,36.623
64,TT2,BESTEFFORT,MISSED,cpu-1,30.53,"{'cpu-1': 5.973, 'gpu-1': 0.814}",463.55999999999995,33.067,inf,36.93,36.93,36.93
65,TT2,BESTEFFORT,MISSED,gpu-1,30.806,"{'cpu-1': 1.957, 'gpu-1': 3.141}",378.60000000000014,35.944,inf,37.206,37.206,37.206
66,TT1,BESTEFFORT,MISSED,gpu-1,30.956,"{'cpu-1': 1.019, 'gpu-1': 0.943}",0.0,35.944,inf,35.944,35.056,35.056
67,TT2,BESTEFFORT,MISSED,cpu-1,31.577,"{'cpu-1': 1.743, 'gpu-1': 1.046}",125.6400000000005,36.93,inf,37.977000000000004,37.977000000000004,37.977000000000004
68,TT1,BESTEFFORT,MISSED,gpu-1,32.864,"{'cpu-1': 2.435, 'gpu-1': 0.611}",0.0,37.206,inf,37.206,36.964,36.964
69,TT1,BESTEFFORT,MISSED,cpu-1,34.077,"{'cpu-1': 1.293, 'gpu-1': 0.879}",23.99999999999949,37.977000000000004,inf,38.177,38.177,38.177
70,TT2,BESTEFFORT,MISSED,cpu-1,34.078,"{'cpu-1': 3.88, 'gpu-1': 0.748}",0.0,42.906,inf,42.906,40.478,40.478
71,TT2,BESTEFFORT,MISSED,cpu-1,34.622,"{'cpu-1': 1.183, 'gpu-1': 2.717}",0.0,42.906,inf,42.906,41.022,41.022
72,TT2,BESTEFFORT,MISSED,cpu-1,34.663,"{'cpu-1': 6.317, 'gpu-1': 1.197}",346.3199999999995,38.177,inf,41.062999999999995,41.062999999999995,41.062999999999995
73,TT2,BESTEFFORT,COMPLETED,gpu-1,35.092,"{'cpu-1': 3.492, 'gpu-1': 1.229}",368.70000000000005,37.206,38.435,inf,41.492,41.492
74,TT1,BESTEFFORT,COMPLETED,gpu-1,35.344,"{'cpu-1': 1.239, 'gpu-1': 0.621}",186.3,38.435,39.056000000000004,inf,39.444,39.444
75,TT1,BESTEFFORT,MISSED,gpu-1,36.105,"{'cpu-1': 1.216, 'gpu-1': 0.857}",162.29999999999905,39.664,inf,40.205,40.205,40.205
76,TT2,BESTEFFORT,MISSED,cpu-1,36.41,"{'cpu-1': 3.273, 'gpu-1': 1.436}",0.0,42.906,inf,42.906,42.809999999999995,42.809999999999995
77,TT2,BESTEFFORT,MISSED,cpu-1,36.506,"{'cpu-1': 2.881, 'gpu-1': 0.667}",221.16000000000042,41.062999999999995,inf,42.906,42.906,42.906
78,TT2,BESTEFFORT,COMPLETED,gpu-1,37.161,"{'cpu-1': 2.432, 'gpu-1': 0.608}",182.4,39.056000000000004,39.664,inf,43.561,43.561
79,TT1,BESTEFFORT,MISSED,gpu-1,37.235,"{'cpu-1': 1.817, 'gpu-1': 1.189}",339.0000000000008,40.205,inf,41.335,41.335,41.335
80,TT1,BESTEFFORT,MISSED,gpu-1,37.846,"{'cpu-1': 1.244, 'gpu-1': 0.859}",0.0,44.164,inf,44.164,41.946,41.946
81,TT1,BESTEFFORT,MISSED,gpu-1,38.006,"{'cpu-1': 1.259, 'gpu-1': 1.451}",231.30000000000024,41.335,inf,42.106,42.106,42.106
82,TT1,BESTEFFORT,MISSED,gpu-1,38.037,"{'cpu-1': 1.228, 'gpu-1': 0.611}",0.0,44.164,inf,44.164,42.137,42.137
83,TT2,BESTEFFORT,MISSED,cpu-1,38.398,"{'cpu-1': 2.289, 'gpu-1': 2.092}",0.0,44.907,inf,44.907,44.798,44.798
84,TT1,BESTEFFORT,CANCELLED,,38.648,"{'cpu-1': 1.248, 'gpu-1': 0.886}",0.0,inf,inf,inf,42.748000000000005,42.748000000000005
85,TT2,BESTEFFORT,COMPLETED,gpu-1,39.072,"{'cpu-1': 7.287, 'gpu-1': 0.738}",221.4,42.106,42.844,inf,45.472,45.472
86,TT2,BESTEFFORT,COMPLETED,gpu-1,40.032,"{'cpu-1': 11.928, 'gpu-1': 1.32}",396.0,42.844,44.164,inf,46.431999999999995,46.431999999999995
87,TT1,BESTEFFORT,COMPLETED,gpu-1,41.282,"{'cpu-1': 1.763, 'gpu-1': 0.991}",297.3,44.164,45.155,inf,45.382,45.382
88,TT1,BESTEFFORT,COMPLETED,cpu-1,42.694,"{'cpu-1': 2.001, 'gpu-1': 1.506}",240.11999999999998,42.906,44.907,inf,46.794000000000004,46.794000000000004
89,TT2,BESTEFFORT,COMPLETED,cpu-1,43.111,"{'cpu-1': 3.649, 'gpu-1': 1.222}",437.88,44.907,48.556,inf,49.510999999999996,49.510999999999996
90,TT1,BESTEFFORT,MISSED,cpu-1,43.973,"{'cpu-1': 1.436, 'gpu-1': 0.948}",0.0,48.556,inf,48.556,48.073,48.073
91,TT1,BESTEFFORT,COMPLETED,gpu-1,44.434,"{'cpu-1': 1.29, 'gpu-1': 0.992}",297.6,45.155,46.147,inf,48.534,48.534
92,TT2,BESTEFFORT,COMPLETED,gpu-1,44.666,"{'cpu-1': 2.762, 'gpu-1': 2.405}",721.4999999999999,46.147,48.552,inf,51.065999999999995,51.065999999999995
93,TT2,BESTEFFORT,COMPLETED,gpu-1,45.03,"{'cpu-1': 7.207, 'gpu-1': 0.907}",272.1,48.552,49.459,inf,51.43,51.43
94,TT2,BESTEFFORT,COMPLETED,gpu-1,45.424,"{'cpu-1': 3.24, 'gpu-1': 2.182}",654.6,49.459,51.641000000000005,inf,51.824,51.824
95,TT2,BESTEFFORT,MISSED,cpu-1,47.083,"{'cpu-1': 8.13, 'gpu-1': 1.58}",591.24,48.556,inf,53.483,53.483,53.483
96,TT1,BESTEFFORT,MISSED,gpu-1,47.182,"{'cpu-1': 0.94, 'gpu-1': 0.629}",0.0,51.641000000000005,inf,51.641000000000005,51.282000000000004,51.282000000000004
97,TT1,BESTEFFORT,MISSED,cpu-1,47.974,"{'cpu-1': 0.964, 'gpu-1': 1.388}",0.0,53.483,inf,53.483,52.074,52.074
98,TT1,BESTEFFORT,MISSED,cpu-1,48.305,"{'cpu-1': 1.273, 'gpu-1': 0.776}",0.0,53.483,inf,53.483,52.405,52.405
99,TT2,BESTEFFORT,COMPLETED,gpu-1,48.53,"{'cpu-1': 13.287, 'gpu-1': 3.139}",941.6999999999999,51.641000000000005,54.78000000000001,inf,54.93,54.93
100,TT2,BESTEFFORT,MISSED,cpu-1,49.242,"{'cpu-1': 3.038, 'gpu-1': 2.811}",259.07999999999987,53.483,inf,55.641999999999996,55.641999999999996,55.641999999999996
101,TT2,BESTEFFORT,MISSED,gpu-1,49.424,"{'cpu-1': 2.086, 'gpu-1': 2.016}",313.199999999997,54.78000000000001,inf,55.824,55.824,55.824
102,TT1,BESTEFFORT,MISSED,cpu-1,49.473,"{'cpu-1': 1.406, 'gpu-1': 1.151}",0.0,56.282000000000004,inf,56.282000000000004,53.573,53.573
103,TT1,BESTEFFORT,MISSED,cpu-1,49.776,"{'cpu-1': 1.439, 'gpu-1': 1.132}",0.0,56.282000000000004,inf,56.282000000000004,53.876000000000005,53.876000000000005
104,TT1,BESTEFFORT,CANCELLED,,50.605,"{'cpu-1': 1.894, 'gpu-1': 0.912}",0.0,inf,inf,inf,54.705,54.705
105,TT2,BESTEFFORT,COMPLETED,gpu-1,51.361,"{'cpu-1': 4.972, 'gpu-1': 0.663}",198.9,56.797,57.459999999999994,inf,57.760999999999996,57.760999999999996
106,TT2,BESTEFFORT,COMPLETED,gpu-1,51.528,"{'cpu-1': 8.408, 'gpu-1': 0.973}",291.9,55.824,56.797,inf,57.928,57.928
107,TT1,BESTEFFORT,CANCELLED,,51.647,"{'cpu-1': 1.066, 'gpu-1': 0.875}",0.0,inf,inf,inf,55.747,55.747
108,TT2,BESTEFFORT,MISSED,cpu-1,51.795,"{'cpu-1': 6.41, 'gpu-1': 1.302}",0.0,58.822,inf,58.822,58.195,58.195
109,TT1,BESTEFFORT,MISSED,cpu-1,52.182,"{'cpu-1': 2.087, 'gpu-1': 1.417}",76.80000000000092,55.641999999999996,inf,56.282000000000004,56.282000000000004,56.282000000000004
110,TT1,BESTEFFORT,MISSED,gpu-1,52.345,"{'cpu-1': 1.278, 'gpu-1': 0.832}",0.0,58.129999999999995,inf,58.129999999999995,56.445,56.445
111,TT2,BESTEFFORT,COMPLETED,gpu-1,52.958,"{'cpu-1': 2.902, 'gpu-1': 0.67}",201.0,57.459999999999994,58.129999999999995,inf,59.358,59.358
112,TT1,BESTEFFORT,COMPLETED,cpu-1,54.231,"{'cpu-1': 1.239, 'gpu-1': 1.087}",148.68,56.282000000000004,57.521,inf,58.331,58.331
113,TT1,BESTEFFORT,COMPLETED,cpu-1,56.068,"{'cpu-1': 1.301, 'gpu-1': 1.191}",156.12,57.521,58.822,inf,60.168,60.168
114,TT2,BESTEFFORT,COMPLETED,cpu-1,56.421,"{'cpu-1': 3.774, 'gpu-1': 1.333}",452.88,58.822,62.596000000000004,inf,62.821,62.821
115,TT2,BESTEFFORT,COMPLETED,gpu-1,56.938,"{'cpu-1': 5.559, 'gpu-1': 0.902}",270.6,58.129999999999995,59.032,inf,63.338,63.338
116,TT1,BESTEFFORT,COMPLETED,gpu-1,57.171,"{'cpu-1': 1.031, 'gpu-1': 0.908}",272.40000000000003,59.032,59.94,inf,61.271,61.271
117,TT1,BESTEFFORT,MISSED,cpu-1,57.572,"{'cpu-1': 1.303, 'gpu-1': 1.255}",0.0,62.596000000000004,inf,62.596000000000004,61.672000000000004,61.672000000000004
118,TT2,BESTEFFORT,COMPLETED,gpu-1,57.903,"{'cpu-1': 1.44, 'gpu-1': 0.981}",294.3,60.839999999999996,61.821,inf,64.303,64.303
119,TT1,BESTEFFORT,COMPLETED,gpu-1,57.929,"{'cpu-1': 1.403, 'gpu-1': 0.9}",270.0,59.94,60.839999999999996,inf,62.029,62.029
120,TT2,BESTEFFORT,MISSED,cpu-1,58.473,"{'cpu-1': 12.035, 'gpu-1': 0.74}",39.23999999999978,64.546,inf,64.873,64.873,64.873
121,TT2,BESTEFFORT,COMPLETED,cpu-1,58.81,"{'cpu-1': 1.95, 'gpu-1': 1.636}",234.0,62.596000000000004,64.546,inf,65.21000000000001,65.21000000000001
122,TT1,BESTEFFORT,COMPLETED,gpu-1,59.176,"{'cpu-1': 1.529, 'gpu-1': 0.914}",274.2,61.821,62.735,inf,63.276,63.276
123,TT1,BESTEFFORT,COMPLETED,gpu-1,60.071,"{'cpu-1': 1.407, 'gpu-1': 1.1}",330.0,62.735,63.835,inf,64.17099999999999,64.17099999999999
124,TT2,BESTEFFORT,COMPLETED,gpu-1,60.687,"{'cpu-1': 3.121, 'gpu-1': 3.165}",949.5,63.835,67.0,inf,67.087,67.087
125,TT2,BESTEFFORT,MISSED,gpu-1,61.479,"{'cpu-1': 2.0, 'gpu-1': 1.969}",263.70000000000147,67.0,inf,67.879,67.879,67.879
126,TT1,BESTEFFORT,MISSED,cpu-1,62.199,"{'cpu-1': 1.757, 'gpu-1': 0.874}",171.11999999999853,64.873,inf,66.29899999999999,66.29899999999999,66.29899999999999
127,TT2,BESTEFFORT,COMPLETED,gpu-1,63.104,"{'cpu-1': 2.457, 'gpu-1': 0.959}",287.7,67.879,68.83800000000001,inf,69.504,69.504
128,TT1,BESTEFFORT,MISSED,cpu-1,63.252,"{'cpu-1': 1.204, 'gpu-1': 0.827}",126.36000000000138,66.29899999999999,inf,67.352,67.352,67.352
129,TT2,BESTEFFORT,COMPLETED,gpu-1,64.58,"{'cpu-1': 5.624, 'gpu-1': 0.627}",188.1,68.83800000000001,69.465,inf,70.98,70.98
130,TT2,BESTEFFORT,MISSED,cpu-1,65.514,"{'cpu-1': 12.36, 'gpu-1': 2.59}",547.4399999999997,67.352,inf,71.914,71.914,71.914
131,TT1,BESTEFFORT,MISSED,cpu-1,65.666,"{'cpu-1': 1.825, 'gpu-1': 0.626}",0.0,71.914,inf,71.914,69.76599999999999,69.76599999999999
132,TT2,BESTEFFORT,MISSED,cpu-1,66.031,"{'cpu-1': 2.578, 'gpu-1': 2.782}",62.040000000001214,71.914,inf,72.43100000000001,72.43100000000001,72.43100000000001
133,TT2,BESTEFFORT,COMPLETED,gpu-1,66.239,"{'cpu-1': 3.144, 'gpu-1': 1.597}",479.09999999999997,69.465,71.062,inf,72.63900000000001,72.63900000000001
134,TT1,BESTEFFORT,MISSED,gpu-1,66.498,"{'cpu-1': 1.019, 'gpu-1': 0.982}",0.0,74.354,inf,74.354,70.598,70.598
135,TT2,BESTEFFORT,MISSED,cpu-1,66.741,"{'cpu-1': 13.378, 'gpu-1': 1.107}",85.19999999999925,72.43100000000001,inf,73.141,73.141,73.141
136,TT2,BESTEFFORT,COMPLETED,gpu-1,66.816,"{'cpu-1': 8.337, 'gpu-1': 1.682}",504.59999999999997,71.062,72.744,inf,73.21600000000001,73.21600000000001
137,TT2,BESTEFFORT,MISSED,gpu-1,67.954,"{'cpu-1': 8.1, 'gpu-1': 2.232}",482.99999999999983,72.744,inf,74.354,74.354,74.354
138,TT1,BESTEFFORT,MISSED,cpu-1,68.998,"{'cpu-1': 0.953, 'gpu-1': 1.09}",0.0,76.521,inf,76.521,73.098,73.098
139,TT2,BESTEFFORT,MISSED,cpu-1,70.121,"{'cpu-1': 9.144, 'gpu-1': 1.415}",254.39999999999884,74.40100000000001,inf,76.521,76.521,76.521
140,TT1,BESTEFFORT,MISSED,gpu-1,70.279,"{'cpu-1': 1.237, 'gpu-1': 0.907}",7.499999999997442,74.354,inf,74.37899999999999,74.37899999999999,74.37899999999999
141,TT1,BESTEFFORT,COMPLETED,cpu-1,70.378,"{'cpu-1': 1.26, 'gpu-1': 1.246}",151.2,73.141,74.40100000000001,inf,74.478,74.478
142,TT1,BESTEFFORT,MISSED,gpu-1,70.921,"{'cpu-1': 1.814, 'gpu-1': 0.729}",0.0,75.61299999999999,inf,75.61299999999999,75.021,75.021
143,TT1,BESTEFFORT,MISSED,cpu-1,71.385,"{'cpu-1': 2.459, 'gpu-1': 0.873}",0.0,79.298,inf,79.298,75.485,75.485
144,TT1,BESTEFFORT,COMPLETED,gpu-1,72.519,"{'cpu-1': 1.289, 'gpu-1': 1.234}",370.2,74.37899999999999,75.61299999999999,inf,76.619,76.619
145,TT2,BESTEFFORT,COMPLETED,gpu-1,72.76,"{'cpu-1': 5.263, 'gpu-1': 1.648}",494.4,76.88599999999998,78.53399999999998,inf,79.16000000000001,79.16000000000001
146,TT2,BESTEFFORT,MISSED,cpu-1,72.898,"{'cpu-1': 8.233, 'gpu-1': 3.425}",333.2400000000001,76.521,inf,79.298,79.298,79.298
147,TT2,BESTEFFORT,COMPLETED,gpu-1,73.246,"{'cpu-1': 2.446, 'gpu-1': 1.273}",381.9,75.61299999999999,76.88599999999998,inf,79.646,79.646
148,TT1,BESTEFFORT,MISSED,gpu-1,74.876,"{'cpu-1': 1.82, 'gpu-1': 1.231}",132.60000000000645,78.53399999999998,inf,78.976,78.976,78.976
149,TT1,BESTEFFORT,MISSED,gpu-1,75.384,"{'cpu-1': 1.035, 'gpu-1': 0.821}",152.39999999999867,78.976,inf,79.484,79.484,79.484
150,TT2,BESTEFFORT,MISSED,cpu-1,75.935,"{'cpu-1': 2.488, 'gpu-1': 1.998}",65.76000000000192,81.78699999999999,inf,82.33500000000001,82.33500000000001,82.33500000000001
151,TT1,BESTEFFORT,MISSED,cpu-1,76.047,"{'cpu-1': 1.208, 'gpu-1': 1.135}",101.87999999999874,79.298,inf,80.14699999999999,80.14699999999999,80.14699999999999
152,TT1,BESTEFFORT,MISSED,cpu-1,76.071,"{'cpu-1': 1.288, 'gpu-1': 0.615}",2.880000000000109,80.14699999999999,inf,80.17099999999999,80.17099999999999,80.17099999999999
153,TT2,BESTEFFORT,COMPLETED,gpu-1,76.555,"{'cpu-1': 11.71, 'gpu-1': 0.917}",275.1,80.92699999999999,81.844,inf,82.95500000000001,82.95500000000001
154,TT1,BESTEFFORT,COMPLETED,gpu-1,76.602,"{'cpu-1': 1.218, 'gpu-1': 0.886}",265.8,79.484,80.36999999999999,inf,80.702,80.702
155,TT2,BESTEFFORT,COMPLETED,gpu-1,77.913,"{'cpu-1': 4.041, 'gpu-1': 0.557}",167.10000000000002,80.36999999999999,80.92699999999999,inf,84.313,84.313
156,TT1,BESTEFFORT,COMPLETED,gpu-1,78.632,"{'cpu-1': 1.239, 'gpu-1': 0.878}",263.4,81.844,82.722,inf,82.732,82.732
