task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.796,1.01,112.633,105.862,112.955,103.098,1.116,96.978,1.139,107.442,99.765,110.35,103.204,0.951,104.682
3,14.972,96.347,108.1,104.21,1.08,9.605,1.112,101.527,109.476,101.28,108.243,1.04,10.42,1.099,106.241
2,14.99,98.643,106.665,9.837,109.621,9.887,109.582,101.625,108.327,108.564,11.06,97.345,10.44,107.674,111.106
4,15.151,1.124,108.81,109.723,99.385,106.932,1.047,100.118,1.162,102.743,108.844,107.722,99.779,1.001,93.415
2,15.5,106.554,95.205,10.906,107.793,10.458,114.857,104.36,102.867,108.804,10.073,109.283,11.146,107.264,114.538
1,15.65,106.242,11.571,10.051,113.73,104.787,93.681,1.093,109.95,10.527,10.098,99.594,93.554,98.962,0.955
3,15.683,96.347,102.345,107.434,1.116,10.227,0.973,103.531,95.192,113.135,100.052,1.097,10.491,1.062,103.071
4,15.765,1.089,107.607,101.8,110.084,109.525,1.052,96.846,1.164,110.124,110.52,99.018,105.347,1.074,107.807
3,15.974,105.82,112.332,108.782,1.005,10.877,1.042,101.802,95.587,104.219,98.824,1.063,9.896,1.042,101.543
3,16.047,109.45,109.84,101.797,1.12,9.571,1.094,104.85,103.48,106.807,103.64,1.035,9.571,1.045,113.926
4,16.13,1.1,107.619,106.685,107.334,96.734,1.073,94.695,1.04,95.292,110.057,114.748,96.375,1.026,92.897
4,16.256,1.062,107.623,108.857,110.103,100.107,1.072,100.162,1.122,112.633,101.29,109.261,100.579,0.956,99.716
2,16.329,98.281,104.852,9.424,93.867,9.93,101.874,100.777,108.525,107.858,10.43,94.022,10.727,110.613,99.641
1,16.433,105.707,10.149,10.172,108.486,104.524,107.065,1.089,110.99,10.939,11.155,109.297,103.344,107.541,1.012
4,16.469,1.028,95.412,97.484,107.279,95.851,1.1,99.582,1.032,104.176,102.579,107.472,111.905,1.01,93.326
3,16.62,105.99,105.469,93.285,1.011,10.784,1.14,113.66,93.605,100.868,107.434,1.078,10.492,1.019,101.404
2,16.728,102.202,103.943,9.98,94.35,9.611,116.396,110.52,99.259,101.351,11.088,102.823,10.356,105.044,114.858
1,16.81,105.137,11.16,11.479,113.039,106.874,99.51,1.05,98.752,10.47,11.501,99.848,99.535,96.299,1.008
1,17.498,102.535,9.767,10.007,105.756,106.329,107.126,1.081,107.258,10.765,11.03,100.631,100.061,101.448,1.031
4,17.541,1.152,111.738,100.803,102.545,111.996,1.091,104.64,1.18,101.579,103.244,112.759,108.089,1.054,92.727
1,17.575,107.147,11.453,10.081,101.972,104.12,108.462,0.941,101.264,9.761,10.955,115.09,91.973,110.49,1.059
3,17.586,103.745,104.785,106.709,1.056,10.719,1.11,106.926,107.728,106.958,97.588,1.106,10.491,1.008,100.09
4,17.781,1.028,108.786,106.854,98.912,98.593,0.981,100.008,1.122,104.791,97.544,114.624,99.569,0.954,106.254
1,17.818,97.082,10.417,10.854,103.655,95.392,96.089,1.085,99.586,10.795,10.098,102.909,104.581,102.348,0.998
3,17.951,103.794,109.218,109.047,1.027,10.34,1.136,107.076,109.695,110.091,108.489,1.17,10.752,1.09,106.751
1,18.103,107.284,11.021,11.108,112.366,104.446,98.884,0.942,105.092,10.729,10.683,114.411,108.323,102.3,1.062
1,18.281,100.516,10.039,10.969,100.367,101.244,105.909,1.067,108.901,9.761,10.345,104.276,105.606,102.71,1.045
3,18.477,107.886,104.12,102.471,1.122,10.719,1.063,110.25,106.805,113.505,98.371,1.135,9.395,1.055,107.846
4,18.621,1.108,112.813,95.252,104.717,98.779,1.038,95.564,1.071,111.083,104.909,104.024,97.379,1.124,104.226
4,18.646,1.16,111.104,109.778,112.867,103.407,1.052,99.716,1.06,104.993,100.692,105.256,98.431,1.091,107.678
1,18.699,114.245,10.93,9.998,100.267,100.699,99.272,1.005,107.79,9.767,9.952,99.905,108.544,106.842,1.029
4,18.825,1.173,112.861,98.561,107.973,107.267,1.051,98.942,1.04,105.969,96.537,100.185,109.584,1.015,107.419
3,18.883,100.545,105.147,100.245,1.1,9.35,1.118,110.484,100.534,104.243,104.135,1.002,10.761,1.01,110.595
3,18.949,107.3,108.975,101.008,1.056,10.37,1.125,114.433,105.168,114.308,108.819,1.01,9.331,1.056,103.071
1,19.097,107.308,9.934,11.299,111.377,96.609,104.621,1.002,100.518,10.026,10.017,98.969,104.051,98.865,1.076
3,19.284,98.796,100.197,105.415,1.112,9.524,1.042,106.423,98.088,101.129,101.933,1.057,9.776,1.093,107.318
2,19.288,107.641,105.911,9.897,106.498,10.857,110.747,106.525,101.301,93.818,9.715,109.255,10.208,116.448,114.478
2,19.476,103.791,97.522,10.948,101.341,11.327,107.4,104.933,107.875,103.108,9.462,99.415,10.959,112.173,106.345
2,19.666,107.332,98.783,10.636,105.92,10.774,107.417,111.036,112.538,98.356,11.012,101.764,9.759,105.454,101.849
1,19.77,110.891,10.915,9.821,102.842,108.756,103.641,1.062,112.744,10.724,10.871,110.643,101.15,106.61,0.977
2,19.916,98.087,96.053,10.128,108.408,10.828,112.471,110.192,106.524,94.954,9.801,96.918,10.077,99.237,114.148
3,20.18,108.682,113.3,98.332,0.999,10.735,0.984,105.415,107.95,100.434,106.569,1.123,10.573,0.963,100.68
4,20.267,1.033,108.773,111.625,100.412,98.172,1.064,97.905,1.048,102.677,94.018,111.903,96.053,0.97,99.695
2,20.322,105.223,108.573,9.481,102.193,9.674,115.306,107.686,104.281,98.393,11.173,109.079,9.821,115.222,114.845
3,20.462,92.584,109.676,107.319,1.091,10.243,1.023,112.459,93.543,100.66,95.068,1.119,10.192,1.065,104.982
4,20.497,1.09,103.48,97.353,111.846,96.869,0.971,94.703,1.087,96.221,99.993,109.973,99.687,1.014,97.585
1,20.643,98.491,11.203,10.623,102.017,102.477,104.994,1.073,106.663,10.453,11.03,113.861,93.73,94.039,1.102
2,20.75,110.643,102.28,10.568,102.838,10.932,100.675,98.372,103.924,107.583,10.756,104.833,10.571,100.851,105.392
2,20.85,111.013,105.378,9.929,104.067,10.598,110.725,100.948,100.078,101.63,9.666,100.462,9.683,107.275,102.175
3,21.107,96.398,114.308,103.222,1.075,9.681,1.01,108.084,104.621,102.862,104.222,1.071,9.546,1.001,112.244
4,21.361,1.055,109.807,104.457,109.795,110.864,1.102,92.669,1.01,109.767,95.462,102.41,94.84,0.992,106.61
2,21.608,96.435,101.351,10.831,109.079,10.646,104.879,108.825,107.875,100.957,9.659,109.883,9.597,101.814,105.429
2,21.923,111.316,100.341,9.792,108.724,11.14,112.907,106.821,108.205,102.583,9.495,103.152,10.376,100.766,104.152
2,22.032,114.108,107.288,11.104,103.158,10.791,109.379,108.697,111.798,101.624,10.845,107.796,10.121,105.361,115.073
3,22.143,101.593,110.204,105.598,1.141,9.53,1.043,103.804,97.785,110.545,108.924,1.007,9.739,1.113,107.157
3,22.198,106.39,100.506,101.603,1.156,9.546,1.087,106.173,96.984,100.88,100.801,1.072,9.552,1.092,106.926
1,22.5,97.357,10.137,10.18,115.924,92.575,110.522,1.005,113.641,11.374,9.952,108.925,105.227,96.146,0.971
1,22.659,105.707,11.291,9.865,103.48,107.078,103.642,1.101,104.563,10.864,9.821,100.953,105.265,104.492,1.102
2,22.772,102.091,95.032,11.089,96.249,10.989,105.361,103.691,106.501,97.906,9.994,110.516,10.571,109.92,105.891
3,22.831,107.182,103.37,100.174,1.083,10.144,1.023,99.651,106.077,115.575,101.29,1.141,9.709,1.0,104.791
1,23.065,99.596,11.16,11.074,103.627,92.094,108.343,1.015,97.423,10.935,11.502,112.87,92.579,100.213,0.975
1,23.074,109.157,11.032,10.986,104.894,107.722,98.962,0.932,114.842,11.297,10.659,107.509,94.559,93.671,1.088
1,23.249,107.984,11.052,11.536,116.143,101.426,97.575,1.042,110.201,10.888,10.587,116.373,108.753,97.698,1.017
1,23.377,99.344,10.79,11.247,101.719,94.85,105.982,1.093,101.858,11.117,11.415,106.688,96.112,104.232,1.047
1,23.46,109.03,10.372,10.666,108.486,98.592,95.78,1.059,103.173,11.442,10.476,112.65,92.579,102.3,1.04
2,23.801,98.69,99.113,10.193,98.089,9.57,101.594,98.203,110.015,106.444,10.213,107.811,10.413,108.475,102.008
1,24.063,107.63,11.163,9.994,105.62,100.584,99.114,0.958,114.844,9.751,10.125,110.302,93.147,103.181,1.06
1,24.291,98.251,10.115,11.572,114.694,107.966,104.281,0.947,111.174,9.751,11.242,107.665,96.55,94.718,1.059
1,24.411,96.671,11.276,10.5,105.02,93.096,102.079,0.998,105.703,10.94,11.122,98.387,108.13,99.51,0.927
1,24.564,108.275,10.106,10.35,108.552,99.818,104.118,0.954,113.215,10.629,9.928,98.335,102.635,101.858,1.102
2,24.632,113.606,94.844,9.666,99.433,10.837,108.766,97.583,97.671,95.033,11.085,97.95,9.678,101.803,114.461
3,24.655,100.111,107.346,96.878,1.096,9.387,1.072,99.826,106.96,109.424,109.553,1.038,10.717,1.005,102.729
4,24.673,1.115,110.389,97.72,104.289,99.993,1.009,105.846,1.118,107.619,101.729,100.541,97.497,1.116,107.166
1,24.848,112.351,9.857,11.384,102.971,101.041,96.727,0.96,114.532,9.818,9.879,99.279,92.548,105.078,1.053
4,24.931,1.014,108.437,98.89,99.93,99.284,1.086,104.562,1.118,102.151,106.6,104.024,102.209,0.978,98.127
4,25.032,1.004,98.619,99.868,107.509,109.593,1.004,108.466,1.1,102.191,104.767,111.846,98.499,1.023,106.865
3,25.1,101.46,117.445,98.471,1.096,9.301,0.968,102.468,92.285,104.453,108.577,1.124,10.888,1.038,107.581
1,25.141,106.939,10.204,9.999,111.269,97.837,96.76,1.032,99.933,10.958,9.947,115.543,99.619,97.32,0.975
1,25.185,111.823,10.975,10.947,106.614,103.692,100.193,1.058,99.429,10.868,11.098,104.081,109.048,103.682,1.091
4,25.23,1.18,112.633,107.367,99.84,103.84,1.065,94.349,1.119,95.592,106.239,102.898,110.626,1.098,94.787
3,25.29,106.96,107.087,95.434,1.126,10.551,1.097,112.586,108.45,112.332,97.544,1.033,10.719,1.109,110.803
4,25.3,1.094,99.459,105.587,103.893,98.812,1.09,95.092,1.065,104.616,97.531,109.714,101.45,0.968,103.45
3,25.312,105.416,116.563,107.027,1.008,9.262,1.028,105.753,101.723,116.913,98.839,1.15,9.33,1.006,114.15
3,25.526,97.091,113.995,110.097,1.037,10.761,1.045,103.808,95.994,113.364,98.995,1.047,10.617,0.998,107.896
2,25.591,112.387,95.873,10.891,95.014,10.625,113.344,106.044,111.061,99.694,9.733,94.469,10.289,113.536,111.262
2,25.649,105.487,95.926,10.666,99.046,10.581,100.956,111.964,106.002,99.445,9.679,100.684,9.584,103.511,109.619
4,25.96,1.178,112.496,94.513,110.291,110.264,0.958,106.83,1.127,103.976,105.062,106.4,110.701,0.953,106.405
4,25.987,1.106,101.015,101.733,114.526,110.397,0.973,109.041,1.107,96.104,97.594,108.636,109.834,1.095,101.009
4,25.991,1.128,109.673,97.149,98.657,109.869,1.103,107.171,1.156,103.711,95.098,104.791,108.283,1.098,104.986
4,25.996,1.097,111.972,99.649,104.987,103.257,1.073,95.73,1.078,95.605,103.284,97.181,104.178,1.021,94.142
1,26.13,111.805,11.531,11.546,99.345,107.397,95.872,0.963,114.694,10.369,10.005,99.355,103.217,96.907,1.074
1,26.396,97.878,11.304,11.545,113.28,103.254,94.88,1.05,108.893,10.474,10.854,116.195,104.962,93.914,1.062
2,26.753,113.734,95.914,10.9,107.095,10.094,108.047,100.135,107.319,107.343,10.141,97.83,10.97,108.853,108.269
2,26.917,99.844,102.697,11.092,105.696,10.713,113.07,98.541,113.627,93.268,11.194,106.144,10.44,105.461,112.188
4,27.598,1.083,110.513,109.739,99.372,106.56,0.954,106.793,0.997,104.201,100.274,97.666,107.7,0.996,97.03
4,27.749,1.141,111.902,106.987,98.734,111.104,1.117,96.687,1.034,110.548,99.638,98.452,101.437,1.034,100.739
3,27.799,93.257,108.536,93.362,1.148,9.427,1.138,97.274,99.985,101.673,96.772,1.034,10.455,0.975,109.861
3,27.947,103.329,102.785,106.451,1.01,9.223,1.09,109.802,94.022,116.065,103.087,1.012,9.351,1.065,102.307
1,27.981,103.607,11.355,10.914,116.143,95.26,103.714,1.025,114.867,10.27,10.461,98.335,104.581,100.193,0.965
3,28.071,100.111,111.036,102.207,1.023,10.073,1.02,111.297,100.678,112.331,96.218,1.151,9.531,1.036,104.219
3,28.072,94.988,104.548,100.719,1.134,9.801,0.98,108.875,104.528,102.868,98.691,1.112,9.886,1.069,112.164
1,28.342,98.243,10.154,11.409,98.969,96.191,95.228,0.941,105.362,11.299,10.745,110.164,100.382,99.786,1.067
1,28.364,109.804,11.119,10.58,98.363,105.479,98.52,1.049,101.634,10.008,10.162,106.938,97.154,108.585,1.006
2,28.424,98.888,109.568,9.833,109.036,10.192,106.552,105.704,111.665,108.126,10.868,102.626,9.669,115.287,111.846
4,28.621,1.06,99.316,97.881,98.186,99.201,0.962,106.912,1.151,111.902,97.754,109.149,102.281,1.01,109.926
3,28.745,92.813,100.886,97.443,1.015,10.65,1.006,102.4,92.47,99.779,100.168,1.037,9.883,0.986,109.623
1,29.036,97.366,10.984,11.132,101.299,105.844,99.206,0.944,111.408,10.832,10.755,102.479,96.167,106.398,1.087
3,29.041,94.432,100.66,98.441,1.047,10.621,0.967,102.274,95.962,115.519,104.392,1.127,9.57,1.021,114.505
3,29.601,93.918,115.806,96.422,1.064,10.193,1.056,108.257,97.172,108.37,108.725,1.104,10.226,1.01,111.204
4,29.874,1.056,103.091,105.896,110.35,104.653,1.015,94.582,1.093,107.53,96.392,110.569,111.546,1.012,102.335
3,30.077,95.079,117.947,98.85,1.163,9.807,1.107,97.799,95.121,101.845,97.72,1.141,10.844,1.029,101.513
1,30.197,113.138,10.682,11.366,103.725,104.962,109.412,1.077,102.431,9.857,11.127,110.078,101.632,98.962,1.089
1,30.638,103.39,10.674,11.502,115.047,96.167,98.962,1.049,104.54,10.039,11.423,111.03,99.467,105.022,1.057
3,30.855,103.321,108.794,100.226,0.999,9.618,1.062,103.656,97.664,107.101,95.722,1.09,9.256,1.063,112.406
3,31.208,100.11,113.487,97.474,1.146,10.073,0.993,107.964,100.268,103.21,100.656,1.062,9.683,1.062,107.061
4,31.276,1.174,104.735,96.647,107.792,110.082,0.968,105.497,1.155,102.193,106.239,111.882,95.851,1.027,106.422
4,31.575,1.09,108.883,94.7,97.547,100.897,1.089,93.684,1.056,96.63,108.495,114.697,95.578,1.059,103.714
1,31.696,106.348,9.824,11.326,113.019,98.134,108.078,1.092,112.829,10.554,10.057,100.238,97.123,109.824,1.091
2,31.774,106.746,102.418,9.713,98.585,9.682,106.979,102.941,110.187,96.279,11.078,106.189,10.391,109.894,106.437
4,31.85,1.133,106.453,105.107,113.889,102.363,1.044,97.03,1.122,95.004,111.143,103.661,109.675,1.123,95.819
4,32.249,1.033,108.626,111.091,99.647,109.035,0.962,98.029,1.001,111.552,97.827,111.774,99.673,1.023,100.723
1,32.43,114.842,10.261,10.097,104.718,95.45,111.037,1.093,102.489,11.192,11.517,102.768,100.981,98.124,1.049
4,32.477,1.009,109.694,108.225,97.886,98.874,0.998,107.67,1.089,106.434,109.718,105.569,102.66,1.035,100.563
3,32.922,99.943,109.915,109.177,1.121,9.472,1.115,97.752,103.01,108.993,95.932,1.152,9.246,1.023,112.481
2,33.354,97.105,108.968,9.693,109.598,10.146,116.876,106.62,112.622,98.586,9.746,94.197,10.688,105.8,108.933
2,33.479,98.164,107.338,9.928,93.733,10.292,104.117,105.214,101.363,95.335,10.845,106.447,10.436,103.437,112.058
2,33.511,107.192,93.277,9.598,105.785,11.259,114.112,103.136,100.777,102.116,9.484,96.047,9.77,101.379,110.935
4,33.513,1.021,105.816,106.407,106.16,96.705,1.069,101.257,1.164,107.211,99.124,110.355,106.815,1.01,93.88
4,33.685,1.042,101.625,105.023,105.769,106.273,1.039,107.27,1.166,105.97,108.475,108.88,109.497,1.006,97.609
2,34.046,106.76,103.981,9.894,99.537,11.257,104.67,112.314,110.549,99.413,9.51,104.056,11.141,111.905,102.941
4,34.165,1.151,103.767,94.965,111.841,111.0,0.986,97.896,1.005,103.711,110.417,106.95,104.468,1.015,97.965
3,34.192,104.47,115.932,97.781,1.118,10.111,1.015,110.004,97.786,101.516,109.642,1.103,9.628,1.092,109.282
1,34.269,111.792,10.025,10.076,108.414,103.522,101.255,1.044,113.294,10.64,9.865,111.574,101.943,100.153,1.053
2,34.294,106.127,104.033,9.754,95.801,10.753,114.635,110.318,100.43,99.971,9.988,98.968,11.303,108.778,111.546
1,34.426,100.252,11.025,10.964,98.363,94.612,97.784,0.943,104.569,10.039,9.858,99.131,96.57,105.811,1.044
1,34.481,97.172,10.372,10.484,108.319,98.371,101.231,1.094,110.804,11.346,10.181,100.872,93.548,98.514,1.048
2,34.663,103.399,108.111,9.44,110.32,9.639,111.593,103.732,99.864,92.738,11.192,100.061,10.384,100.282,115.499
2,34.775,105.404,103.532,10.731,101.33,9.815,100.276,110.755,96.489,100.612,9.681,109.036,11.215,99.194,106.348
1,35.13,111.239,9.808,9.9,100.154,101.137,102.541,0.927,108.257,11.286,11.365,101.548,99.005,104.994,0.945
1,36.092,99.344,9.934,10.855,113.544,98.433,99.206,1.034,107.951,10.014,10.483,101.953,95.695,93.672,0.943
2,36.214,97.37,97.278,10.34,107.532,11.132,103.575,112.666,108.945,98.872,10.141,108.084,10.654,114.076,104.541
2,36.231,107.311,107.507,9.661,94.481,9.598,108.232,109.536,100.631,95.205,9.858,106.64,11.202,105.762,105.669
2,36.496,106.575,103.669,10.797,93.673,10.389,101.505,101.625,106.653,93.474,10.568,94.617,10.164,104.219,111.334
1,36.57,97.776,11.531,10.131,104.473,105.643,109.963,1.094,103.673,10.371,10.224,101.804,95.519,96.146,0.995
4,37.024,1.119,100.929,110.803,113.696,95.578,1.099,107.266,1.136,107.391,100.245,111.509,94.7,1.057,105.897
3,37.057,95.457,110.496,109.031,1.112,10.504,1.142,102.424,103.209,118.058,106.684,1.14,9.964,0.973,108.586
3,37.068,101.191,103.37,96.17,1.083,10.709,1.038,98.049,93.04,105.332,101.104,1.038,10.71,1.019,100.436
