task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.909,110.359,11.05,10.959,99.131,105.478,99.095,1.057,108.899,11.094,10.326,113.136,106.993,99.053,0.966
4,8.009,1.177,112.113,96.053,109.778,101.961,1.059,97.585,1.078,103.428,108.857,102.743,105.674,1.01,95.778
2,8.33,113.185,101.63,9.658,103.353,9.637,107.674,103.365,109.854,93.946,10.508,101.33,10.42,116.327,111.574
1,8.408,110.692,11.152,10.532,103.48,97.967,102.651,0.944,105.731,11.427,10.495,107.079,102.274,99.171,1.082
4,8.504,1.161,110.424,109.921,105.898,101.446,1.004,102.411,1.162,109.166,110.003,100.36,105.674,1.083,105.325
2,8.542,102.593,92.363,9.81,100.003,11.34,112.171,113.756,97.003,101.162,10.166,106.036,10.753,102.038,112.365
3,8.621,108.881,104.489,101.403,1.17,9.463,1.038,114.33,95.885,115.921,97.331,1.144,10.756,1.04,104.602
2,8.648,99.572,108.875,9.806,100.107,11.233,115.693,108.861,100.036,102.583,10.156,107.211,10.97,112.907,103.691
2,9.723,101.603,108.832,9.9,97.363,9.91,115.034,114.017,109.604,95.945,9.941,104.944,10.606,103.946,99.426
2,9.829,97.641,105.544,9.463,102.726,10.045,110.811,97.371,112.759,98.851,10.827,108.458,10.97,109.392,98.657
1,9.874,112.188,10.229,10.206,110.952,99.154,102.92,1.092,111.807,10.997,11.42,113.48,95.354,94.563,1.026
2,9.877,112.019,95.085,10.614,95.574,9.739,98.819,105.665,105.517,106.682,9.612,94.404,9.91,99.358,97.494
3,9.944,100.028,99.989,93.081,1.147,10.235,1.096,97.003,97.118,105.693,95.854,1.007,10.064,1.014,102.953
1,10.335,97.965,10.415,10.828,105.02,95.087,111.181,0.947,106.772,11.52,11.007,108.329,98.324,101.537,1.014
4,10.35,1.181,110.133,108.545,113.039,95.902,1.039,95.875,1.034,97.609,101.326,100.388,95.741,0.978,94.829
4,10.477,1.085,112.188,99.678,114.616,96.382,0.972,102.797,1.012,110.318,110.793,96.59,100.897,1.048,93.651
2,10.612,113.959,108.498,10.414,100.684,10.46,110.544,111.539,105.192,106.846,10.387,98.943,11.374,107.743,103.625
2,10.717,97.052,97.575,10.463,94.481,10.737,107.724,105.436,109.681,109.647,9.718,107.135,10.391,107.756,100.703
1,11.14,105.241,10.292,11.139,113.944,100.807,105.763,0.933,103.851,11.512,10.3,109.996,95.79,98.181,0.963
3,11.173,108.489,114.358,104.336,1.134,9.707,1.066,104.386,107.185,110.633,95.396,1.003,10.839,1.137,102.174
3,11.241,97.289,114.358,105.489,1.124,10.525,1.107,98.077,96.938,114.834,96.904,1.14,10.492,1.124,108.173
1,11.268,101.101,10.4,10.912,99.432,104.778,99.913,1.002,108.544,10.014,11.608,101.843,95.26,95.78,1.077
1,11.34,97.475,11.117,11.528,102.391,101.971,100.193,1.059,101.001,10.699,10.349,99.365,106.144,101.028,1.01
1,11.393,103.76,9.905,11.592,108.925,105.868,99.727,1.04,98.976,10.984,9.816,111.171,99.209,94.78,0.945
2,11.467,103.764,108.177,10.289,105.696,9.912,101.706,101.294,99.163,102.827,9.44,103.152,10.747,109.878,105.901
2,11.474,107.908,107.522,10.183,97.922,10.504,99.652,109.256,104.686,104.167,9.806,103.929,10.242,113.712,107.088
4,11.673,1.097,109.807,98.513,114.382,107.806,1.114,101.894,0.997,112.687,97.946,97.67,98.056,1.052,97.609
3,11.777,92.884,110.266,102.807,1.04,10.488,1.067,105.049,97.108,114.358,98.74,1.104,9.754,0.974,98.973
1,11.917,113.456,10.024,10.976,110.388,98.592,103.358,1.022,114.204,10.997,11.501,100.953,98.162,109.967,0.97
1,11.997,113.653,10.242,11.211,100.453,109.052,110.875,1.094,99.933,10.599,10.309,105.233,104.374,96.695,1.066
2,12.004,104.114,103.96,9.487,103.889,10.664,113.492,104.355,113.515,109.678,9.612,103.731,10.317,113.028,101.283
1,12.012,104.71,10.602,11.148,116.02,102.644,100.966,0.982,104.284,11.549,11.013,101.889,95.462,108.546,1.034
1,12.094,104.548,9.862,9.909,107.581,106.612,102.339,1.0,111.622,11.423,10.32,113.652,105.798,102.195,1.078
3,12.144,103.298,110.496,94.472,1.033,10.625,1.14,105.415,101.697,104.32,104.456,1.002,9.262,1.099,103.747
3,12.178,108.881,100.66,106.682,1.099,9.443,1.117,104.405,92.555,106.336,108.567,1.175,9.854,0.995,97.78
1,12.388,105.503,11.061,10.213,115.141,98.452,99.584,0.949,97.155,11.084,11.049,108.486,104.582,97.378,1.028
3,12.44,105.397,112.516,98.674,1.085,10.271,0.994,114.154,95.711,115.945,99.644,1.035,9.396,1.075,102.9
4,12.568,1.148,109.936,105.339,104.015,101.851,1.032,107.086,1.14,98.8,107.166,104.414,100.326,1.059,100.843
1,12.746,104.689,9.772,10.969,116.043,92.159,100.318,1.092,105.226,10.361,11.148,106.116,92.873,109.628,0.971
1,12.747,100.545,11.307,9.936,101.156,103.428,106.223,1.094,102.431,10.864,11.245,103.811,93.468,107.232,1.0
2,13.136,110.468,103.231,10.464,93.413,10.67,109.878,107.335,97.694,102.896,10.568,109.083,9.809,107.033,112.107
4,13.174,1.112,101.628,102.697,109.693,96.262,1.074,101.399,1.182,103.711,98.113,98.727,107.361,1.002,94.829
2,13.241,98.309,97.7,9.522,107.901,11.159,110.455,106.033,97.879,95.335,10.105,104.637,11.075,113.492,115.633
4,13.254,1.028,99.556,108.232,111.618,106.513,0.969,92.845,1.14,95.105,96.169,102.055,99.352,1.062,95.281
1,13.553,113.582,11.005,10.726,106.117,105.048,97.772,0.933,112.141,10.389,10.026,110.044,105.965,103.307,0.994
2,13.761,111.406,109.65,9.742,105.884,10.347,108.915,99.4,105.038,94.511,10.641,101.727,10.84,105.847,97.692
2,13.911,113.643,102.505,10.336,98.235,10.045,114.025,115.297,108.42,105.726,10.141,93.514,10.606,108.96,103.095
2,14.501,103.849,105.786,10.305,100.022,10.051,114.635,102.056,96.81,96.279,10.48,107.55,9.89,107.48,108.025
4,14.595,1.085,96.67,96.247,104.587,97.829,1.054,97.914,1.095,105.97,107.54,100.066,104.604,0.956,95.961
1,14.648,101.314,11.381,9.952,98.242,103.541,109.362,0.981,100.286,10.4,10.181,102.771,91.877,97.191,1.078
1,14.739,109.029,10.718,11.17,98.773,99.774,100.825,0.97,112.774,11.355,10.115,110.164,97.531,93.63,0.939
1,14.975,110.36,9.767,11.384,100.065,109.04,95.633,1.1,101.156,11.128,10.423,103.145,102.539,107.067,0.958
2,15.286,100.285,104.779,11.116,100.508,10.417,105.611,109.745,113.564,107.882,10.256,94.502,10.031,99.541,112.699
1,15.305,103.607,10.058,10.54,114.212,102.227,93.976,1.006,111.162,10.401,9.926,114.31,102.373,102.171,0.953
3,15.348,107.04,103.554,104.638,1.124,9.811,1.009,100.666,101.323,112.387,110.098,1.164,9.346,1.108,98.316
3,15.479,105.356,106.21,102.176,1.032,10.29,1.004,107.713,98.713,117.767,103.609,1.035,9.251,1.064,97.281
2,15.719,106.187,106.378,9.876,94.644,10.678,104.724,115.462,108.589,109.142,10.016,102.193,9.584,98.645,101.525
4,15.854,1.183,98.804,98.88,100.513,102.367,1.035,93.744,0.997,96.63,108.408,100.476,112.371,1.012,95.95
2,15.921,101.003,107.437,11.034,101.764,9.964,109.2,97.392,97.117,109.081,10.321,107.676,9.941,114.857,113.64
1,16.187,99.262,10.036,11.403,116.338,92.005,103.415,0.973,108.551,10.406,10.028,108.982,92.073,110.49,0.955
1,16.251,101.804,10.143,11.165,105.233,105.868,111.119,1.028,102.284,10.618,10.097,103.551,97.534,94.682,1.021
2,16.797,112.255,109.331,10.838,101.674,10.349,105.095,108.455,100.251,103.108,10.842,100.926,10.187,110.613,107.335
4,17.147,1.12,102.312,100.113,106.963,101.016,0.982,107.397,1.123,110.133,100.245,102.556,106.829,0.988,95.553
3,17.156,106.805,100.704,107.241,1.044,9.262,1.022,100.049,95.158,108.066,104.21,1.152,10.913,0.991,102.892
4,17.487,1.111,96.221,94.857,105.97,95.471,0.956,94.731,1.113,112.535,96.907,101.563,103.663,0.962,98.646
1,17.52,97.423,10.983,10.616,113.75,103.082,96.66,1.035,104.004,10.492,10.282,110.044,93.588,96.76,0.987
3,17.65,95.989,110.645,100.455,0.994,10.169,1.019,106.667,98.972,103.422,93.279,1.135,10.717,1.114,103.228
1,17.661,109.129,10.107,10.559,112.107,96.459,101.655,1.061,102.037,10.721,10.156,111.519,108.188,104.647,0.961
2,17.967,98.952,106.239,10.823,109.602,9.586,99.257,107.609,110.015,100.672,9.545,109.164,9.684,114.382,101.258
2,17.973,105.517,97.392,10.117,93.794,9.821,110.544,106.178,112.074,106.944,10.384,97.053,10.457,98.645,98.846
4,18.218,1.089,103.665,102.249,113.8,106.423,1.028,96.399,1.025,110.389,105.512,110.499,105.069,0.968,108.753
1,18.242,105.57,10.026,10.931,112.838,95.934,100.861,1.041,97.783,9.822,11.348,115.192,107.354,99.729,1.064
2,18.29,100.081,108.549,10.891,107.852,10.245,101.077,108.05,104.34,107.148,10.327,94.535,10.019,113.205,111.334
4,18.424,1.06,109.88,105.225,109.844,101.437,0.956,102.513,1.096,94.952,99.784,113.214,101.575,1.113,103.692
4,18.595,1.012,103.571,105.107,100.133,109.834,1.086,102.335,1.074,104.376,101.977,114.151,105.313,1.125,105.973
4,18.743,1.15,99.42,95.769,102.659,100.928,1.035,92.577,1.17,105.334,94.026,105.005,99.752,0.988,97.922
2,18.841,96.766,102.721,10.077,108.952,10.838,114.301,111.098,99.455,107.378,9.821,93.659,10.685,112.068,101.431
3,18.847,101.853,101.399,96.772,0.993,9.449,1.105,107.364,105.926,100.016,100.42,1.124,9.881,0.991,112.755
2,18.887,100.237,98.907,10.009,102.698,10.614,111.556,104.711,98.286,109.5,11.173,95.172,10.462,102.826,114.941
4,18.928,1.123,112.908,105.895,101.943,95.251,1.017,103.132,1.161,111.972,104.571,108.921,102.821,1.005,108.462
2,18.948,104.393,93.752,9.795,107.079,9.676,106.311,101.755,96.435,93.172,9.929,99.081,10.135,111.782,114.288
1,18.952,107.361,11.397,10.264,111.335,101.194,103.083,1.061,103.986,10.704,11.116,101.862,101.363,104.507,1.051
4,19.121,1.012,109.854,104.92,99.12,98.85,0.976,92.777,1.01,104.989,97.619,99.905,105.02,0.974,109.449
1,19.252,105.302,10.053,10.879,112.125,92.974,96.134,1.048,111.68,11.427,10.102,115.417,103.924,101.909,0.935
1,19.514,112.939,10.455,10.406,106.798,104.402,101.952,1.063,110.53,11.508,10.483,115.493,99.694,110.744,0.949
4,19.541,1.001,107.337,98.82,98.212,105.095,0.993,96.345,1.074,109.723,103.754,102.455,109.144,1.061,92.971
2,19.64,108.026,95.244,11.076,100.051,10.052,113.643,106.504,111.075,106.536,10.176,100.15,9.609,100.179,108.89
1,19.786,97.612,10.005,10.382,98.335,103.268,97.92,0.966,106.105,10.869,11.405,112.42,98.389,110.279,1.064
1,19.827,104.242,10.445,11.465,98.543,93.616,103.561,1.061,97.648,10.643,10.461,114.493,95.45,93.73,1.031
1,19.827,108.146,10.063,10.225,110.262,103.879,108.317,1.079,101.567,10.983,11.357,112.278,97.534,104.603,0.938
3,19.889,108.207,99.922,103.723,1.093,10.451,0.966,107.807,109.121,103.829,97.374,1.019,10.37,1.019,100.666
2,19.974,99.086,97.575,10.719,102.138,10.837,113.473,108.073,96.707,92.706,11.02,105.367,10.356,105.376,107.964
4,20.098,1.148,100.032,103.93,105.639,102.828,1.043,108.92,1.034,106.025,105.023,112.834,103.366,1.027,95.134
1,20.317,98.642,11.128,10.18,113.514,106.805,94.872,0.949,114.447,9.808,10.742,105.972,96.167,97.92,1.083
3,20.322,92.285,116.955,109.929,1.135,10.437,1.032,110.579,103.0,109.644,106.684,1.021,10.803,1.125,96.582
1,20.385,108.551,10.254,10.522,109.297,98.349,108.269,1.044,105.503,11.512,9.952,105.972,95.262,103.018,0.982
4,20.49,1.032,96.402,106.422,114.783,100.212,0.951,102.7,1.15,108.932,99.187,107.74,100.741,0.981,101.529
3,20.583,107.975,103.714,100.87,1.148,10.581,1.079,109.31,99.736,106.213,107.679,1.131,9.791,1.045,113.972
1,20.585,110.621,10.435,9.892,101.744,105.631,107.553,0.952,107.046,10.864,10.654,116.216,94.335,99.152,1.026
3,20.814,94.195,108.364,96.772,1.02,9.834,1.136,107.812,107.115,105.001,98.237,1.089,9.506,1.05,99.527
2,21.167,100.365,95.244,11.091,102.867,10.51,114.08,104.961,96.853,99.742,9.685,106.805,10.076,113.436,114.993
1,21.192,99.156,11.025,11.014,102.652,100.584,99.636,1.031,114.131,10.026,11.169,113.102,102.477,103.312,1.046
3,21.242,107.65,104.587,104.56,1.09,10.54,1.021,99.129,106.39,111.674,108.746,1.105,9.84,1.133,99.88
4,21.286,1.084,109.179,99.451,106.019,107.132,1.012,95.387,1.056,104.304,101.675,112.834,111.228,0.971,93.897
4,21.492,1.082,104.037,101.911,99.905,105.313,0.97,104.501,1.102,98.97,104.494,108.063,102.285,1.085,103.743
2,21.586,114.511,103.217,11.063,106.993,10.532,109.571,108.368,106.738,99.197,10.026,102.371,9.773,112.81,105.052
1,21.611,103.986,11.052,11.454,105.703,101.785,105.136,0.954,105.216,11.241,9.848,98.296,96.55,110.624,0.973
3,21.674,93.703,110.772,98.985,1.004,9.775,1.085,99.486,94.25,103.37,99.094,1.056,10.233,1.042,105.824
4,21.963,1.148,105.902,103.532,109.518,96.439,0.974,103.581,1.008,96.221,96.65,100.133,95.817,1.056,106.598
2,22.071,104.781,93.195,10.224,104.207,10.187,113.436,102.291,96.631,100.115,10.621,105.628,11.128,101.093,102.508
2,22.251,101.921,97.04,10.034,103.309,10.542,108.775,100.289,98.223,93.141,11.047,100.843,10.11,115.065,111.415
4,22.348,1.06,100.066,103.754,102.743,101.402,0.973,95.789,1.055,99.375,103.162,98.719,108.371,0.983,97.896
1,22.823,104.796,10.974,11.334,108.231,93.616,99.722,0.949,103.113,10.43,10.026,106.198,105.856,104.758,0.941
4,23.125,1.067,95.491,97.581,102.114,110.397,1.037,104.867,1.17,98.989,96.001,100.919,111.456,0.978,107.41
3,23.137,106.077,108.292,106.765,1.066,9.722,0.966,99.129,108.916,103.577,104.738,0.999,10.815,1.068,97.068
2,23.144,114.191,107.469,10.868,98.131,10.5,100.05,114.621,103.942,95.546,10.899,110.623,11.265,99.769,111.262
4,23.366,1.003,96.98,105.406,99.027,110.159,0.978,94.491,1.167,112.73,104.405,111.661,109.818,1.095,95.847
4,23.373,1.091,96.905,98.557,99.291,108.942,0.981,105.258,1.028,110.839,109.921,113.396,97.882,1.018,103.45
1,23.477,113.978,10.257,10.992,102.968,101.202,102.158,1.091,97.681,11.248,10.162,100.28,97.837,99.148,1.024
2,23.737,111.952,100.992,10.788,101.791,10.161,101.313,110.513,98.227,106.239,10.99,96.511,9.869,104.833,108.37
2,23.773,99.981,98.45,10.512,98.462,10.137,111.946,99.295,110.05,96.078,9.836,104.102,11.23,110.613,108.184
1,23.83,108.883,10.413,10.926,109.294,104.603,108.312,1.056,98.261,9.965,9.913,104.526,94.638,97.378,1.029
4,24.023,1.18,101.093,95.769,106.705,105.15,0.948,93.731,1.06,109.058,98.931,98.357,102.295,0.976,98.888
1,24.463,113.227,10.548,10.188,115.501,93.008,96.727,1.085,107.99,10.81,11.516,104.923,93.347,99.722,1.062
3,24.705,98.211,107.883,92.943,1.144,9.722,1.051,98.925,100.411,115.324,107.346,1.169,9.743,1.14,101.209
2,24.85,100.963,99.446,9.693,94.534,9.941,112.258,98.216,110.918,104.101,9.697,97.844,10.625,110.099,98.541
1,24.903,110.535,11.56,10.52,100.652,102.544,99.038,1.083,105.011,11.491,11.562,107.253,96.662,102.036,1.059
2,25.027,110.284,104.814,10.476,109.651,10.86,99.995,104.846,106.647,100.341,10.616,98.179,9.668,98.912,105.878
4,25.03,1.054,102.482,100.245,100.918,106.132,1.019,105.863,1.135,95.829,95.621,108.31,110.943,1.124,97.303
1,25.191,97.385,10.166,11.604,100.953,92.306,109.499,1.072,107.896,11.249,10.951,112.942,107.157,97.583,1.055
4,25.232,1.109,104.165,97.894,114.616,98.812,1.097,105.287,1.157,101.446,96.123,111.774,112.096,0.954,92.978
2,25.258,108.487,104.89,9.802,110.295,9.868,112.907,108.025,96.806,109.089,10.322,93.388,9.767,114.254,103.289
3,25.28,104.733,109.552,96.601,1.156,10.118,1.088,110.013,95.479,114.47,95.541,1.067,9.882,0.98,113.972
4,25.373,1.082,105.231,106.382,103.988,107.408,1.055,93.916,1.0,95.175,107.489,103.893,102.256,1.026,108.079
4,25.852,1.107,102.629,95.201,109.147,109.297,0.977,97.114,1.055,99.237,97.013,100.133,99.579,1.03,106.956
4,25.934,1.134,112.674,95.201,110.461,102.379,0.987,106.562,1.138,106.18,94.836,105.005,104.037,1.075,106.628
2,26.073,102.889,97.002,10.386,107.901,11.247,113.149,99.984,97.076,100.618,9.612,107.506,10.937,112.39,100.141
3,26.095,106.99,106.457,96.063,1.147,10.02,1.107,104.037,108.849,116.097,106.325,1.135,10.463,1.092,97.817
2,26.264,104.845,108.982,9.725,100.823,10.683,104.916,106.147,98.595,97.833,9.548,103.47,9.736,111.946,115.393
4,26.539,1.065,112.084,106.519,102.123,96.986,1.113,105.973,1.039,97.326,98.964,112.604,112.236,1.089,101.056
4,26.561,1.151,112.354,100.679,102.692,99.787,1.012,102.728,1.039,96.221,100.51,100.412,101.575,0.966,100.635
4,26.665,0.997,105.902,111.437,112.123,111.271,1.111,106.254,1.176,112.837,99.675,108.767,105.034,0.967,105.729
4,26.827,1.159,98.989,99.296,107.069,101.31,1.088,106.084,1.107,106.523,98.204,108.969,111.004,0.994,93.602
2,27.06,100.084,94.623,10.441,94.481,9.668,113.446,114.127,103.721,108.832,10.066,109.942,11.075,116.393,105.427
3,27.16,105.857,109.12,109.031,1.06,10.378,1.047,103.808,99.681,110.075,97.493,1.047,9.707,0.99,112.523
4,27.296,1.135,98.951,104.457,104.32,99.852,0.954,100.806,1.176,100.528,102.323,104.997,104.985,1.005,106.359
3,27.622,109.707,103.445,95.673,0.999,10.839,1.118,101.975,100.482,116.066,105.832,1.044,9.868,1.14,101.535
1,27.881,103.486,10.277,9.825,112.23,97.216,97.458,1.063,98.029,10.74,11.257,113.61,105.677,101.954,0.938
1,28.064,110.533,10.783,9.892,106.332,103.83,98.002,1.049,108.28,11.164,9.827,113.637,100.144,98.962,1.05
2,28.075,98.936,107.469,10.494,103.359,10.793,99.598,98.888,108.233,108.871,9.966,96.216,9.883,111.172,98.861
4,28.078,1.111,104.348,97.906,99.201,112.089,1.028,108.809,1.014,107.788,96.805,108.087,111.849,0.968,96.439
1,28.124,111.38,10.674,10.193,106.082,100.708,101.602,1.056,114.317,9.788,10.044,112.282,92.217,109.195,0.951
2,28.2,108.026,103.945,10.098,94.35,11.333,114.536,114.326,107.885,100.417,9.796,93.977,11.34,99.448,115.365
3,28.223,96.191,103.571,96.661,1.1,10.018,1.055,107.846,94.458,100.033,96.588,1.077,10.5,1.023,98.249
3,28.334,104.814,111.618,97.969,1.091,10.089,1.003,98.022,96.275,103.37,104.295,1.097,10.461,1.06,103.823
3,28.614,106.939,110.353,107.602,0.997,9.969,1.1,102.488,96.311,108.109,108.316,1.156,9.893,0.997,96.983
2,28.65,97.948,104.546,10.056,97.936,11.147,108.431,115.399,113.852,107.878,10.052,105.192,10.386,108.021,109.881
2,28.686,101.911,106.239,10.256,106.64,10.389,101.874,106.064,113.356,93.202,9.802,98.086,10.454,114.975,115.066
3,28.778,93.761,106.958,104.24,1.129,10.356,1.121,109.788,97.996,103.163,100.288,1.14,9.79,1.069,102.794
1,28.955,111.792,11.504,10.309,110.575,96.91,99.584,0.971,113.322,9.988,11.468,105.972,95.13,96.38,1.044
4,29.453,1.094,98.459,94.865,108.402,107.174,1.047,95.427,1.168,95.502,103.671,114.199,103.003,1.078,94.652
1,29.737,96.699,11.022,11.554,110.575,103.933,109.031,0.968,112.739,9.763,10.249,101.843,97.046,102.541,0.944
1,29.807,113.215,11.066,10.473,106.509,94.956,111.119,0.95,99.079,10.547,10.076,115.547,102.539,103.069,1.031
2,29.893,101.99,102.498,9.98,102.869,9.998,103.787,111.423,104.649,99.279,10.073,105.08,9.878,111.225,111.415
1,30.247,110.322,11.002,11.315,109.861,104.446,95.805,0.935,99.578,10.104,11.418,107.062,109.089,107.82,1.068
1,30.264,110.535,9.772,11.027,115.63,95.392,109.076,1.012,109.959,11.517,10.411,99.355,104.881,107.585,1.051
4,30.333,1.158,108.963,103.367,110.38,111.0,0.997,106.234,1.154,104.165,110.849,113.237,102.363,0.959,103.296
2,30.544,102.013,99.017,11.19,96.503,10.135,104.117,114.845,99.685,106.208,11.193,100.821,11.162,105.905,98.858
3,30.601,96.987,108.292,107.896,1.043,9.853,1.106,114.292,108.58,116.238,95.536,1.168,9.19,1.118,101.423
4,30.726,1.056,103.79,94.864,106.783,96.685,1.057,99.716,1.07,99.744,100.639,111.497,108.883,1.074,95.072
2,30.797,112.02,92.729,9.523,99.046,9.661,99.835,107.621,101.812,99.045,10.96,95.145,10.537,102.468,104.313
4,30.861,1.081,106.025,97.606,101.757,97.926,1.091,108.733,1.006,111.795,97.484,103.532,97.571,1.047,94.283
2,30.871,110.284,92.392,10.034,97.462,9.884,111.941,108.642,109.758,99.375,10.983,108.936,11.368,101.819,112.651
2,30.942,112.536,93.872,10.968,107.126,9.638,113.373,111.243,103.105,96.032,10.255,109.433,10.5,105.978,113.441
4,31.099,1.06,105.101,109.469,110.856,102.626,1.011,105.085,1.032,103.711,96.534,111.563,106.776,0.977,109.997
4,31.256,1.041,101.849,96.381,98.926,110.701,1.06,97.018,1.0,106.607,94.588,109.714,101.446,1.072,106.531
