id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.02,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 108.62, 'm5-1': 116.56, 'm6-1': 105.18, 'm7-1': 113.71, 'm8-1': 103.06}",1.6350000000000002,0.02,1.11,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.16, 'm4-1': 99.07, 'm5-1': 114.16, 'm6-1': 115.58, 'm7-1': 113.52, 'm8-1': 105.08}",1.59,0.221,1.2810000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m2-1,0.336,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 99.95, 'm5-1': 118.2, 'm6-1': 100.9, 'm7-1': 113.73, 'm8-1': 113.28}",1.455,0.336,1.306,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 114.22, 'm5-1': 95.18, 'm6-1': 100.52, 'm7-1': 101.68, 'm8-1': 105.51}",1.7249999999999999,1.11,2.26,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 1.16, 'm4-1': 102.35, 'm5-1': 106.97, 'm6-1': 100.11, 'm7-1': 106.95, 'm8-1': 97.81}",1.455,1.2810000000000001,2.2510000000000003,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m2-1,0.676,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 109.01, 'm5-1': 100.81, 'm6-1': 111.32, 'm7-1': 108.15, 'm8-1': 105.0}",1.6500000000000001,1.306,2.406,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m1-1,0.862,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 1.18, 'm4-1': 99.86, 'm5-1': 105.03, 'm6-1': 109.76, 'm7-1': 103.53, 'm8-1': 102.2}",1.56,2.2510000000000003,3.2910000000000004,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m3-1,0.889,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 116.85, 'm5-1': 109.89, 'm6-1': 96.67, 'm7-1': 108.62, 'm8-1': 104.31}",1.6350000000000002,2.26,3.3499999999999996,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m2-1,1.369,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 105.72, 'm5-1': 104.27, 'm6-1': 109.59, 'm7-1': 103.86, 'm8-1': 100.79}",1.6500000000000001,2.406,3.5060000000000002,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m3-1,1.737,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 111.38, 'm5-1': 109.34, 'm6-1': 113.88, 'm7-1': 104.88, 'm8-1': 110.48}",1.6800000000000002,3.3499999999999996,4.47,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 1.16, 'm4-1': 102.13, 'm5-1': 112.53, 'm6-1': 115.79, 'm7-1': 105.04, 'm8-1': 107.91}",1.53,3.2910000000000004,4.311,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m2-1,2.084,"{'m1-1': 1.18, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 104.48, 'm5-1': 111.09, 'm6-1': 105.28, 'm7-1': 99.42, 'm8-1': 109.25}",1.5150000000000001,3.5060000000000002,4.516,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 106.41, 'm5-1': 95.92, 'm6-1': 99.96, 'm7-1': 103.04, 'm8-1': 101.99}",1.6800000000000002,4.311,5.431,inf,152.159,152.159
