id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.065,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 109.17, 'm5-1': 100.63, 'm6-1': 100.63, 'm7-1': 94.26, 'm8-1': 103.49}",1.5750000000000002,0.065,1.115,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 111.72, 'm5-1': 95.71, 'm6-1': 93.1, 'm7-1': 103.17, 'm8-1': 103.9}",1.44,0.322,1.282,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m3-1,0.35,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 102.93, 'm5-1': 114.24, 'm6-1': 109.3, 'm7-1': 101.88, 'm8-1': 113.38}",1.5,0.35,1.35,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m2-1,0.369,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 0.99, 'm4-1': 112.22, 'm5-1': 107.78, 'm6-1': 104.38, 'm7-1': 102.31, 'm8-1': 98.94}",1.755,1.115,2.285,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m1-1,0.448,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 115.94, 'm5-1': 112.67, 'm6-1': 114.91, 'm7-1': 104.52, 'm8-1': 108.07}",1.665,1.282,2.3920000000000003,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m3-1,0.535,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 97.37, 'm5-1': 106.97, 'm6-1': 106.2, 'm7-1': 100.7, 'm8-1': 100.03}",1.56,1.35,2.39,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 110.88, 'm5-1': 108.32, 'm6-1': 104.3, 'm7-1': 103.48, 'm8-1': 104.63}",1.5150000000000001,2.285,3.295,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 109.15, 'm5-1': 99.38, 'm6-1': 108.06, 'm7-1': 110.32, 'm8-1': 102.94}",1.6500000000000001,2.3920000000000003,3.4920000000000004,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 105.43, 'm5-1': 113.6, 'm6-1': 104.34, 'm7-1': 116.73, 'm8-1': 96.85}",1.71,2.39,3.5300000000000002,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m2-1,1.467,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 111.69, 'm5-1': 98.56, 'm6-1': 109.08, 'm7-1': 99.24, 'm8-1': 95.44}",1.47,3.295,4.275,inf,151.467,151.467
