id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 1.15, 'm4-1': 101.48, 'm5-1': 107.07, 'm6-1': 107.1, 'm7-1': 106.86, 'm8-1': 107.1}",1.5,0.061,1.061,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 1.13, 'm4-1': 102.11, 'm5-1': 101.59, 'm6-1': 107.41, 'm7-1': 108.26, 'm8-1': 93.29}",1.6949999999999998,0.162,1.2919999999999998,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 113.23, 'm5-1': 103.5, 'm6-1': 110.02, 'm7-1': 105.4, 'm8-1': 100.69}",1.56,0.244,1.284,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m1-1,0.341,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 114.32, 'm5-1': 115.68, 'm6-1': 106.84, 'm7-1': 107.55, 'm8-1': 106.14}",1.6350000000000002,1.061,2.151,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 109.73, 'm5-1': 110.45, 'm6-1': 107.28, 'm7-1': 114.09, 'm8-1': 106.0}",1.7399999999999998,1.2919999999999998,2.452,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 104.44, 'm5-1': 95.32, 'm6-1': 92.14, 'm7-1': 103.86, 'm8-1': 101.94}",1.5,1.284,2.284,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m1-1,0.682,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 105.49, 'm5-1': 105.0, 'm6-1': 104.68, 'm7-1': 104.37, 'm8-1': 108.88}",1.455,2.151,3.1209999999999996,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 111.47, 'm5-1': 116.73, 'm6-1': 112.06, 'm7-1': 110.64, 'm8-1': 103.97}",1.5750000000000002,2.452,3.502,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 98.73, 'm5-1': 102.14, 'm6-1': 103.71, 'm7-1': 108.06, 'm8-1': 106.48}",1.6350000000000002,2.284,3.3739999999999997,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 104.85, 'm5-1': 95.67, 'm6-1': 92.34, 'm7-1': 104.26, 'm8-1': 97.46}",1.545,3.1209999999999996,4.151,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m3-1,1.163,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 105.87, 'm5-1': 96.01, 'm6-1': 101.91, 'm7-1': 105.4, 'm8-1': 101.82}",1.62,3.502,4.582,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m2-1,1.366,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 104.13, 'm5-1': 114.24, 'm6-1': 106.67, 'm7-1': 110.81, 'm8-1': 100.59}",1.6949999999999998,3.3739999999999997,4.504,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m1-1,1.405,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 98.77, 'm5-1': 102.85, 'm6-1': 107.02, 'm7-1': 95.85, 'm8-1': 104.29}",1.605,4.151,5.221,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m2-1,1.859,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 106.96, 'm5-1': 99.12, 'm6-1': 115.17, 'm7-1': 106.45, 'm8-1': 109.27}",1.62,4.504,5.584,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 114.1, 'm5-1': 108.95, 'm6-1': 102.81, 'm7-1': 107.55, 'm8-1': 118.26}",1.71,4.582,5.7219999999999995,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m2-1,1.981,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 116.78, 'm5-1': 97.25, 'm6-1': 99.15, 'm7-1': 106.15, 'm8-1': 95.37}",1.6500000000000001,5.584,6.683999999999999,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 108.2, 'm5-1': 112.04, 'm6-1': 112.33, 'm7-1': 102.97, 'm8-1': 112.29}",1.44,5.221,6.181,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m3-1,2.529,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 1.02, 'm4-1': 108.11, 'm5-1': 105.85, 'm6-1': 97.7, 'm7-1': 102.45, 'm8-1': 102.06}",1.53,5.7219999999999995,6.741999999999999,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m2-1,3.013,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 101.64, 'm5-1': 100.69, 'm6-1': 98.15, 'm7-1': 97.1, 'm8-1': 95.02}",1.5750000000000002,6.683999999999999,7.733999999999999,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 96.32, 'm5-1': 103.24, 'm6-1': 109.66, 'm7-1': 116.26, 'm8-1': 96.34}",1.53,6.181,7.2010000000000005,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m3-1,3.162,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 1.17, 'm4-1': 107.41, 'm5-1': 105.59, 'm6-1': 104.75, 'm7-1': 105.09, 'm8-1': 103.09}",1.755,6.741999999999999,7.911999999999999,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 104.65, 'm5-1': 107.79, 'm6-1': 104.56, 'm7-1': 113.71, 'm8-1': 105.21}",1.77,7.2010000000000005,8.381,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m2-1,3.297,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 104.37, 'm5-1': 111.92, 'm6-1': 113.88, 'm7-1': 100.92, 'm8-1': 113.65}",1.5750000000000002,7.733999999999999,8.783999999999999,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m3-1,3.484,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 1.12, 'm4-1': 109.09, 'm5-1': 107.53, 'm6-1': 115.52, 'm7-1': 113.51, 'm8-1': 101.83}",1.6800000000000002,7.911999999999999,9.032,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 108.09, 'm5-1': 99.68, 'm6-1': 107.46, 'm7-1': 101.17, 'm8-1': 106.48}",1.44,8.381,9.341000000000001,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m2-1,3.672,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 102.65, 'm5-1': 111.33, 'm6-1': 96.33, 'm7-1': 100.39, 'm8-1': 102.09}",1.755,8.783999999999999,9.953999999999999,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m3-1,3.748,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 1.15, 'm4-1': 105.22, 'm5-1': 110.77, 'm6-1': 116.5, 'm7-1': 109.75, 'm8-1': 108.64}",1.7249999999999999,9.032,10.182,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 98.8, 'm5-1': 114.16, 'm6-1': 108.4, 'm7-1': 106.15, 'm8-1': 111.75}",1.395,9.341000000000001,10.271,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m2-1,3.955,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 114.34, 'm5-1': 99.69, 'm6-1': 95.72, 'm7-1': 101.36, 'm8-1': 101.87}",1.44,9.953999999999999,10.913999999999998,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m3-1,4.018,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 107.22, 'm5-1': 116.79, 'm6-1': 105.24, 'm7-1': 108.44, 'm8-1': 109.29}",1.71,10.182,11.322000000000001,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m1-1,4.32,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 102.11, 'm5-1': 110.52, 'm6-1': 103.1, 'm7-1': 115.28, 'm8-1': 102.76}",1.7249999999999999,10.271,11.421000000000001,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m2-1,4.346,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 108.06, 'm5-1': 119.16, 'm6-1': 100.77, 'm7-1': 100.29, 'm8-1': 105.14}",1.4849999999999999,10.913999999999998,11.903999999999998,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m3-1,4.385,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 114.13, 'm5-1': 110.48, 'm6-1': 92.84, 'm7-1': 95.99, 'm8-1': 107.73}",1.71,11.322000000000001,12.462000000000002,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m1-1,4.427,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 113.34, 'm5-1': 103.98, 'm6-1': 97.24, 'm7-1': 102.45, 'm8-1': 93.26}",1.44,11.421000000000001,12.381,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m2-1,4.44,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 106.38, 'm5-1': 110.03, 'm6-1': 106.28, 'm7-1': 97.55, 'm8-1': 96.38}",1.56,11.903999999999998,12.943999999999999,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 1.18, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 108.06, 'm5-1': 107.07, 'm6-1': 103.1, 'm7-1': 105.46, 'm8-1': 104.76}",1.665,12.462000000000002,13.572000000000001,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m1-1,4.704,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 107.14, 'm5-1': 102.91, 'm6-1': 101.46, 'm7-1': 101.34, 'm8-1': 101.86}",1.59,12.381,13.441,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 111.59, 'm5-1': 101.61, 'm6-1': 99.83, 'm7-1': 110.32, 'm8-1': 109.13}",1.545,12.943999999999999,13.973999999999998,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m3-1,5.518,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 99.1, 'm5-1': 112.7, 'm6-1': 107.85, 'm7-1': 112.59, 'm8-1': 113.14}",1.5750000000000002,13.572000000000001,14.622000000000002,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.38, 'm5-1': 97.73, 'm6-1': 94.13, 'm7-1': 107.1, 'm8-1': 110.05}",1.455,13.441,14.411000000000001,inf,155.793,155.793
