id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.172,"{'m1-1': 1.18, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 115.34, 'm5-1': 101.56, 'm6-1': 113.36, 'm7-1': 106.47, 'm8-1': 100.58}",1.5,0.172,1.172,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 100.66, 'm5-1': 95.83, 'm6-1': 92.68, 'm7-1': 96.29, 'm8-1': 110.64}",1.59,0.221,1.2810000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m2-1,0.278,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 107.52, 'm5-1': 108.86, 'm6-1': 104.83, 'm7-1': 109.74, 'm8-1': 107.48}",1.545,0.278,1.308,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 114.95, 'm5-1': 113.6, 'm6-1': 106.76, 'm7-1': 109.76, 'm8-1': 108.27}",1.5,1.172,2.1719999999999997,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m1-1,1.197,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 100.14, 'm5-1': 113.95, 'm6-1': 102.6, 'm7-1': 98.13, 'm8-1': 114.26}",1.6500000000000001,1.2810000000000001,2.3810000000000002,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 93.87, 'm5-1': 98.6, 'm6-1': 104.75, 'm7-1': 109.17, 'm8-1': 101.72}",1.665,1.308,2.418,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 97.76, 'm5-1': 94.5, 'm6-1': 104.26, 'm7-1': 94.75, 'm8-1': 97.79}",1.5150000000000001,2.418,3.428,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 111.76, 'm5-1': 110.28, 'm6-1': 94.96, 'm7-1': 96.23, 'm8-1': 109.23}",1.6500000000000001,2.1719999999999997,3.272,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.18, 'm4-1': 103.85, 'm5-1': 103.81, 'm6-1': 102.65, 'm7-1': 105.37, 'm8-1': 106.97}",1.455,2.3810000000000002,3.351,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m2-1,1.755,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 107.18, 'm5-1': 108.06, 'm6-1': 92.4, 'm7-1': 95.08, 'm8-1': 108.11}",1.605,3.428,4.498,inf,151.755,151.755
