id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 0.99, 'm4-1': 108.65, 'm5-1': 94.79, 'm6-1': 96.73, 'm7-1': 99.62, 'm8-1': 101.96}",1.455,0.218,1.188,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m1-1,0.364,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 110.95, 'm5-1': 103.79, 'm6-1': 101.44, 'm7-1': 108.84, 'm8-1': 101.34}",1.44,0.364,1.3239999999999998,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m3-1,0.834,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 99.08, 'm5-1': 118.31, 'm6-1': 111.6, 'm7-1': 99.79, 'm8-1': 114.0}",1.71,0.834,1.9739999999999998,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m2-1,1.028,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 107.97, 'm5-1': 117.32, 'm6-1': 101.4, 'm7-1': 103.42, 'm8-1': 111.63}",1.455,1.188,2.158,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m1-1,1.442,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 117.32, 'm5-1': 103.99, 'm6-1': 100.62, 'm7-1': 96.09, 'm8-1': 97.02}",1.5150000000000001,1.442,2.452,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m3-1,1.492,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 1.17, 'm4-1': 104.48, 'm5-1': 114.27, 'm6-1': 104.52, 'm7-1': 101.17, 'm8-1': 111.65}",1.755,1.9739999999999998,3.1439999999999997,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m2-1,1.746,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 102.57, 'm5-1': 110.92, 'm6-1': 110.17, 'm7-1': 102.96, 'm8-1': 114.19}",1.5750000000000002,2.158,3.208,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m1-1,1.946,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 1.18, 'm4-1': 107.23, 'm5-1': 114.59, 'm6-1': 112.45, 'm7-1': 101.09, 'm8-1': 108.55}",1.44,2.452,3.412,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 111.81, 'm5-1': 94.32, 'm6-1': 102.28, 'm7-1': 98.93, 'm8-1': 105.26}",1.605,3.1439999999999997,4.2139999999999995,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m2-1,2.153,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 111.48, 'm5-1': 102.01, 'm6-1': 96.72, 'm7-1': 94.09, 'm8-1': 93.5}",1.545,3.208,4.238,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m1-1,2.48,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 114.44, 'm5-1': 103.54, 'm6-1': 102.68, 'm7-1': 94.24, 'm8-1': 105.83}",1.6800000000000002,3.412,4.532,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m2-1,2.588,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 99.39, 'm5-1': 108.89, 'm6-1': 109.77, 'm7-1': 103.56, 'm8-1': 105.33}",1.6350000000000002,4.238,5.328,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m3-1,2.953,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 109.73, 'm5-1': 110.43, 'm6-1': 102.74, 'm7-1': 117.55, 'm8-1': 96.84}",1.62,4.2139999999999995,5.294,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 106.39, 'm5-1': 105.22, 'm6-1': 104.52, 'm7-1': 115.76, 'm8-1': 99.42}",1.62,4.532,5.612,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 106.68, 'm5-1': 97.17, 'm6-1': 98.9, 'm7-1': 107.57, 'm8-1': 103.17}",1.665,5.328,6.438000000000001,inf,153.184,153.184
