id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 105.87, 'm5-1': 113.58, 'm6-1': 105.11, 'm7-1': 102.37, 'm8-1': 96.52}",1.59,0.073,1.133,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 114.11, 'm5-1': 112.31, 'm6-1': 95.32, 'm7-1': 96.04, 'm8-1': 98.08}",1.6800000000000002,0.136,1.2560000000000002,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m1-1,0.17,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 106.0, 'm5-1': 113.23, 'm6-1': 108.4, 'm7-1': 106.45, 'm8-1': 102.2}",1.44,0.17,1.13,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m3-1,0.281,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 103.08, 'm5-1': 110.89, 'm6-1': 99.02, 'm7-1': 109.43, 'm8-1': 105.24}",1.53,1.133,2.153,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m2-1,0.653,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 103.84, 'm5-1': 105.0, 'm6-1': 115.78, 'm7-1': 108.28, 'm8-1': 106.0}",1.59,1.2560000000000002,2.3160000000000003,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m1-1,0.739,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 100.51, 'm5-1': 100.58, 'm6-1': 111.15, 'm7-1': 105.99, 'm8-1': 109.96}",1.455,1.13,2.0999999999999996,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m1-1,0.796,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 101.54, 'm5-1': 113.6, 'm6-1': 97.46, 'm7-1': 108.43, 'm8-1': 108.14}",1.71,2.0999999999999996,3.2399999999999993,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 106.44, 'm5-1': 106.12, 'm6-1': 103.04, 'm7-1': 104.24, 'm8-1': 106.72}",1.6350000000000002,2.3160000000000003,3.4060000000000006,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m3-1,1.316,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 1.17, 'm4-1': 110.11, 'm5-1': 108.25, 'm6-1': 105.09, 'm7-1': 104.63, 'm8-1': 98.39}",1.755,2.153,3.323,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m1-1,1.473,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 114.1, 'm5-1': 109.64, 'm6-1': 111.98, 'm7-1': 111.39, 'm8-1': 115.38}",1.6800000000000002,3.2399999999999993,4.359999999999999,inf,151.473,151.473
