id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 104.82, 'm5-1': 108.88, 'm6-1': 111.11, 'm7-1': 109.22, 'm8-1': 109.27}",1.44,0.049,1.009,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m2-1,0.077,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 1.15, 'm4-1': 109.53, 'm5-1': 94.68, 'm6-1': 109.08, 'm7-1': 94.2, 'm8-1': 99.59}",1.41,0.077,1.017,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m3-1,0.197,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 107.62, 'm5-1': 113.01, 'm6-1': 115.31, 'm7-1': 112.66, 'm8-1': 112.57}",1.5750000000000002,0.197,1.247,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 102.89, 'm5-1': 103.23, 'm6-1': 103.75, 'm7-1': 96.49, 'm8-1': 102.48}",1.545,1.009,2.0389999999999997,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m2-1,0.463,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 99.0, 'm5-1': 114.86, 'm6-1': 112.85, 'm7-1': 116.36, 'm8-1': 107.35}",1.545,1.017,2.0469999999999997,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m3-1,0.803,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 107.83, 'm5-1': 99.79, 'm6-1': 98.9, 'm7-1': 94.5, 'm8-1': 105.34}",1.6800000000000002,1.247,2.367,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m2-1,0.854,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 108.67, 'm5-1': 100.95, 'm6-1': 103.93, 'm7-1': 95.52, 'm8-1': 105.55}",1.56,2.0469999999999997,3.0869999999999997,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m1-1,0.94,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 116.23, 'm5-1': 99.08, 'm6-1': 99.0, 'm7-1': 100.45, 'm8-1': 100.98}",1.5150000000000001,2.0389999999999997,3.0489999999999995,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m3-1,0.955,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 100.76, 'm5-1': 100.17, 'm6-1': 93.29, 'm7-1': 97.69, 'm8-1': 107.9}",1.545,2.367,3.3970000000000002,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 115.69, 'm5-1': 118.32, 'm6-1': 117.84, 'm7-1': 112.24, 'm8-1': 104.1}",1.605,3.0869999999999997,4.157,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m1-1,1.49,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 108.98, 'm5-1': 104.5, 'm6-1': 100.93, 'm7-1': 103.35, 'm8-1': 108.32}",1.6500000000000001,3.0489999999999995,4.148999999999999,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m3-1,1.585,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 114.96, 'm5-1': 98.99, 'm6-1': 101.95, 'm7-1': 95.97, 'm8-1': 98.45}",1.5,3.3970000000000002,4.397,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 103.63, 'm5-1': 106.54, 'm6-1': 105.68, 'm7-1': 106.69, 'm8-1': 112.73}",1.665,4.157,5.267,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m1-1,1.76,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 101.86, 'm5-1': 112.02, 'm6-1': 104.88, 'm7-1': 114.29, 'm8-1': 102.81}",1.5750000000000002,4.148999999999999,5.198999999999999,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m3-1,1.794,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 108.2, 'm5-1': 105.27, 'm6-1': 107.69, 'm7-1': 102.92, 'm8-1': 98.76}",1.71,4.397,5.537,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m2-1,1.971,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 98.09, 'm5-1': 115.32, 'm6-1': 107.28, 'm7-1': 107.64, 'm8-1': 96.54}",1.47,5.267,6.247,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m1-1,2.136,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 1.18, 'm4-1': 100.75, 'm5-1': 104.84, 'm6-1': 111.27, 'm7-1': 101.0, 'm8-1': 99.62}",1.6350000000000002,5.198999999999999,6.288999999999999,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m3-1,2.206,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 112.8, 'm5-1': 107.09, 'm6-1': 110.27, 'm7-1': 114.64, 'm8-1': 116.26}",1.6949999999999998,5.537,6.667,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 94.91, 'm5-1': 104.19, 'm6-1': 106.18, 'm7-1': 103.0, 'm8-1': 113.8}",1.5750000000000002,6.247,7.297,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m1-1,2.547,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 113.66, 'm5-1': 109.37, 'm6-1': 94.58, 'm7-1': 100.64, 'm8-1': 97.61}",1.53,6.288999999999999,7.308999999999999,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m3-1,2.812,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 108.35, 'm5-1': 95.16, 'm6-1': 108.68, 'm7-1': 97.34, 'm8-1': 105.03}",1.5,6.667,7.667,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m2-1,2.814,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 104.37, 'm5-1': 109.56, 'm6-1': 108.8, 'm7-1': 103.86, 'm8-1': 102.94}",1.5,7.297,8.297,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m1-1,3.569,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 111.13, 'm5-1': 106.42, 'm6-1': 92.04, 'm7-1': 102.27, 'm8-1': 111.31}",1.6800000000000002,7.308999999999999,8.428999999999998,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m3-1,3.726,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 111.25, 'm5-1': 96.76, 'm6-1': 108.68, 'm7-1': 104.55, 'm8-1': 104.12}",1.6949999999999998,7.667,8.797,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m2-1,3.815,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 113.74, 'm5-1': 101.26, 'm6-1': 108.35, 'm7-1': 100.98, 'm8-1': 102.98}",1.455,8.297,9.267000000000001,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m1-1,4.098,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 112.0, 'm5-1': 104.6, 'm6-1': 101.75, 'm7-1': 106.54, 'm8-1': 98.02}",1.6500000000000001,8.428999999999998,9.528999999999998,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m3-1,4.309,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 105.52, 'm5-1': 103.45, 'm6-1': 107.76, 'm7-1': 94.41, 'm8-1': 110.7}",1.6500000000000001,8.797,9.897,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m2-1,4.573,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 99.03, 'm5-1': 117.85, 'm6-1': 106.16, 'm7-1': 109.18, 'm8-1': 118.81}",1.545,9.267000000000001,10.297,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m1-1,4.635,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 112.96, 'm5-1': 117.49, 'm6-1': 115.15, 'm7-1': 98.5, 'm8-1': 105.76}",1.5,9.528999999999998,10.528999999999998,inf,154.635,154.635
