id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 117.13, 'm5-1': 112.63, 'm6-1': 102.78, 'm7-1': 102.32, 'm8-1': 114.06}",1.545,0.111,1.141,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m2-1,0.844,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 108.38, 'm5-1': 107.73, 'm6-1': 98.79, 'm7-1': 108.8, 'm8-1': 102.7}",1.5150000000000001,0.844,1.854,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m1-1,0.937,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 110.79, 'm5-1': 99.67, 'm6-1': 108.64, 'm7-1': 101.85, 'm8-1': 100.18}",1.56,0.937,1.977,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 115.86, 'm5-1': 115.19, 'm6-1': 107.92, 'm7-1': 105.65, 'm8-1': 110.36}",1.545,1.141,2.1710000000000003,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m2-1,1.074,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 116.06, 'm5-1': 100.88, 'm6-1': 111.51, 'm7-1': 107.69, 'm8-1': 105.32}",1.53,1.854,2.874,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 109.96, 'm5-1': 97.14, 'm6-1': 98.64, 'm7-1': 110.32, 'm8-1': 103.56}",1.6800000000000002,1.977,3.0970000000000004,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 104.68, 'm5-1': 112.46, 'm6-1': 104.65, 'm7-1': 103.22, 'm8-1': 108.18}",1.53,2.1710000000000003,3.1910000000000003,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m2-1,1.97,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 105.51, 'm5-1': 115.34, 'm6-1': 116.0, 'm7-1': 110.11, 'm8-1': 110.26}",1.47,2.874,3.854,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m1-1,2.372,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 113.59, 'm5-1': 111.92, 'm6-1': 104.53, 'm7-1': 104.58, 'm8-1': 95.8}",1.6800000000000002,3.0970000000000004,4.2170000000000005,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m3-1,2.702,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 105.07, 'm5-1': 108.28, 'm6-1': 102.51, 'm7-1': 115.58, 'm8-1': 115.2}",1.545,3.1910000000000003,4.221,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m2-1,2.853,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 106.4, 'm5-1': 108.38, 'm6-1': 108.54, 'm7-1': 106.77, 'm8-1': 96.25}",1.71,3.854,4.994,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 99.05, 'm5-1': 103.21, 'm6-1': 102.94, 'm7-1': 104.41, 'm8-1': 117.28}",1.605,4.221,5.291,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m1-1,2.929,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 93.98, 'm5-1': 114.48, 'm6-1': 114.02, 'm7-1': 116.71, 'm8-1': 100.06}",1.5750000000000002,4.2170000000000005,5.267,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m2-1,3.021,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 105.97, 'm5-1': 106.88, 'm6-1': 94.81, 'm7-1': 106.39, 'm8-1': 98.88}",1.47,4.994,5.974,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m1-1,3.113,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 105.46, 'm5-1': 99.32, 'm6-1': 101.03, 'm7-1': 117.17, 'm8-1': 97.17}",1.395,5.267,6.197,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m3-1,3.147,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 1.16, 'm4-1': 112.26, 'm5-1': 111.39, 'm6-1': 105.84, 'm7-1': 109.27, 'm8-1': 103.35}",1.7399999999999998,5.291,6.4510000000000005,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m2-1,3.246,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 99.83, 'm5-1': 109.4, 'm6-1': 106.6, 'm7-1': 96.51, 'm8-1': 106.44}",1.605,5.974,7.0440000000000005,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m1-1,4.132,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 100.1, 'm5-1': 103.02, 'm6-1': 109.32, 'm7-1': 96.58, 'm8-1': 96.24}",1.53,6.197,7.2170000000000005,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m3-1,4.224,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 110.5, 'm5-1': 106.57, 'm6-1': 93.42, 'm7-1': 109.71, 'm8-1': 95.03}",1.71,6.4510000000000005,7.591,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 109.33, 'm5-1': 97.76, 'm6-1': 98.54, 'm7-1': 108.37, 'm8-1': 101.47}",1.62,7.0440000000000005,8.124,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m1-1,4.456,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 106.31, 'm5-1': 113.08, 'm6-1': 105.93, 'm7-1': 102.94, 'm8-1': 115.32}",1.6800000000000002,7.2170000000000005,8.337,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m3-1,4.488,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 114.14, 'm5-1': 112.98, 'm6-1': 100.24, 'm7-1': 111.53, 'm8-1': 118.46}",1.605,7.591,8.661,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 111.94, 'm5-1': 115.0, 'm6-1': 111.04, 'm7-1': 101.92, 'm8-1': 102.49}",1.5,8.124,9.124,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m1-1,4.718,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 101.88, 'm5-1': 104.13, 'm6-1': 104.3, 'm7-1': 104.3, 'm8-1': 105.85}",1.5750000000000002,8.337,9.387,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m3-1,4.748,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 100.49, 'm5-1': 107.1, 'm6-1': 98.84, 'm7-1': 109.16, 'm8-1': 100.7}",1.6800000000000002,8.661,9.780999999999999,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m2-1,5.159,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 108.31, 'm5-1': 100.03, 'm6-1': 96.49, 'm7-1': 100.19, 'm8-1': 101.12}",1.545,9.124,10.154,inf,155.159,155.159
