id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 104.74, 'm5-1': 106.61, 'm6-1': 104.18, 'm7-1': 113.52, 'm8-1': 106.93}",1.62,0.126,1.206,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 105.48, 'm5-1': 114.47, 'm6-1': 112.94, 'm7-1': 115.08, 'm8-1': 111.87}",1.545,0.218,1.248,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m3-1,0.449,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 100.22, 'm5-1': 98.18, 'm6-1': 100.09, 'm7-1': 98.71, 'm8-1': 106.3}",1.5750000000000002,0.449,1.499,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 103.31, 'm5-1': 110.66, 'm6-1': 104.84, 'm7-1': 103.53, 'm8-1': 102.52}",1.53,1.206,2.226,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m1-1,1.04,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 106.62, 'm5-1': 111.51, 'm6-1': 108.51, 'm7-1': 97.59, 'm8-1': 98.78}",1.545,1.248,2.278,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m3-1,1.367,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 108.04, 'm5-1': 110.48, 'm6-1': 104.05, 'm7-1': 96.7, 'm8-1': 110.67}",1.5,1.499,2.499,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m2-1,1.505,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 106.71, 'm5-1': 102.97, 'm6-1': 99.14, 'm7-1': 108.71, 'm8-1': 106.95}",1.6800000000000002,2.226,3.346,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m1-1,1.627,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 105.26, 'm5-1': 117.4, 'm6-1': 102.66, 'm7-1': 102.18, 'm8-1': 103.97}",1.77,2.278,3.458,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m3-1,1.905,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 116.99, 'm5-1': 111.26, 'm6-1': 112.23, 'm7-1': 105.53, 'm8-1': 118.87}",1.455,2.499,3.4690000000000003,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m1-1,2.19,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 102.4, 'm5-1': 113.78, 'm6-1': 98.92, 'm7-1': 110.21, 'm8-1': 100.16}",1.5750000000000002,3.458,4.508,inf,152.19,152.19
