id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,TT4,BESTEFFORT,CANCELLED,,12.481,"{'m1-1': 11.815, 'm2-1': 110.264, 'm3-1': 103.641, 'm4-1': 108.671, 'm5-1': 11.221, 'm6-1': 1.12, 'm7-1': 113.047}",0.0,inf,inf,inf,162.481,162.481
50,TT4,BESTEFFORT,CANCELLED,,12.505,"{'m1-1': 10.327, 'm2-1': 107.251, 'm3-1': 110.196, 'm4-1': 111.923, 'm5-1': 10.804, 'm6-1': 1.078, 'm7-1': 116.488}",0.0,inf,inf,inf,162.505,162.505
51,TT1,BESTEFFORT,CANCELLED,,12.51,"{'m1-1': 108.388, 'm2-1': 9.954, 'm3-1': 112.324, 'm4-1': 1.0, 'm5-1': 111.199, 'm6-1': 0.985, 'm7-1': 104.778}",0.0,inf,inf,inf,162.51,162.51
52,TT2,BESTEFFORT,CANCELLED,,13.827,"{'m1-1': 106.301, 'm2-1': 11.503, 'm3-1': 1.143, 'm4-1': 95.777, 'm5-1': 93.438, 'm6-1': 105.842, 'm7-1': 112.849}",0.0,inf,inf,inf,163.827,163.827
53,TT2,BESTEFFORT,CANCELLED,,13.926,"{'m1-1': 102.863, 'm2-1': 10.494, 'm3-1': 1.106, 'm4-1': 102.34, 'm5-1': 103.927, 'm6-1': 105.598, 'm7-1': 101.172}",0.0,inf,inf,inf,163.926,163.926
54,TT1,BESTEFFORT,CANCELLED,,14.214,"{'m1-1': 108.006, 'm2-1': 10.169, 'm3-1': 110.666, 'm4-1': 0.966, 'm5-1': 113.451, 'm6-1': 1.053, 'm7-1': 94.846}",0.0,inf,inf,inf,164.214,164.214
55,TT2,BESTEFFORT,CANCELLED,,14.928,"{'m1-1': 106.013, 'm2-1': 10.502, 'm3-1': 1.057, 'm4-1': 106.1, 'm5-1': 106.964, 'm6-1': 101.046, 'm7-1': 109.125}",0.0,inf,inf,inf,164.928,164.928
56,TT2,BESTEFFORT,CANCELLED,,15.238,"{'m1-1': 113.907, 'm2-1': 10.314, 'm3-1': 1.123, 'm4-1': 102.299, 'm5-1': 96.308, 'm6-1': 104.312, 'm7-1': 108.976}",0.0,inf,inf,inf,165.238,165.238
57,TT4,BESTEFFORT,CANCELLED,,16.23,"{'m1-1': 10.937, 'm2-1': 107.595, 'm3-1': 105.913, 'm4-1': 98.432, 'm5-1': 9.962, 'm6-1': 1.049, 'm7-1': 117.471}",0.0,inf,inf,inf,166.23,166.23
58,TT4,BESTEFFORT,CANCELLED,,16.238,"{'m1-1': 10.161, 'm2-1': 113.871, 'm3-1': 99.908, 'm4-1': 112.762, 'm5-1': 10.958, 'm6-1': 1.158, 'm7-1': 104.306}",0.0,inf,inf,inf,166.238,166.238
59,TT1,BESTEFFORT,CANCELLED,,16.503,"{'m1-1': 99.034, 'm2-1': 10.888, 'm3-1': 109.536, 'm4-1': 1.016, 'm5-1': 112.31, 'm6-1': 0.959, 'm7-1': 100.998}",0.0,inf,inf,inf,166.503,166.503
60,TT4,BESTEFFORT,CANCELLED,,16.919,"{'m1-1': 11.146, 'm2-1': 99.081, 'm3-1': 95.824, 'm4-1': 105.091, 'm5-1': 10.897, 'm6-1': 0.988, 'm7-1': 117.92}",0.0,inf,inf,inf,166.919,166.919
61,TT4,BESTEFFORT,CANCELLED,,17.092,"{'m1-1': 11.757, 'm2-1': 117.371, 'm3-1': 101.066, 'm4-1': 100.035, 'm5-1': 11.11, 'm6-1': 1.102, 'm7-1': 111.752}",0.0,inf,inf,inf,167.09199999999998,167.09199999999998
62,TT3,BESTEFFORT,CANCELLED,,17.52,"{'m1-1': 113.942, 'm2-1': 104.852, 'm3-1': 98.425, 'm4-1': 99.984, 'm5-1': 10.321, 'm6-1': 98.762, 'm7-1': 105.82}",0.0,inf,inf,inf,167.52,167.52
63,TT2,BESTEFFORT,CANCELLED,,17.72,"{'m1-1': 102.867, 'm2-1': 10.525, 'm3-1': 1.182, 'm4-1': 105.804, 'm5-1': 97.41, 'm6-1': 108.794, 'm7-1': 114.452}",0.0,inf,inf,inf,167.72,167.72
64,TT2,BESTEFFORT,CANCELLED,,17.856,"{'m1-1': 100.779, 'm2-1': 11.474, 'm3-1': 1.131, 'm4-1': 101.623, 'm5-1': 108.931, 'm6-1': 98.752, 'm7-1': 117.862}",0.0,inf,inf,inf,167.856,167.856
65,TT1,BESTEFFORT,CANCELLED,,17.866,"{'m1-1': 107.549, 'm2-1': 10.155, 'm3-1': 108.722, 'm4-1': 0.977, 'm5-1': 111.419, 'm6-1': 0.988, 'm7-1': 97.234}",0.0,inf,inf,inf,167.86599999999999,167.86599999999999
66,TT2,BESTEFFORT,CANCELLED,,17.927,"{'m1-1': 99.255, 'm2-1': 11.391, 'm3-1': 1.084, 'm4-1': 102.519, 'm5-1': 100.112, 'm6-1': 96.2, 'm7-1': 105.041}",0.0,inf,inf,inf,167.927,167.927
67,TT4,BESTEFFORT,CANCELLED,,18.531,"{'m1-1': 11.575, 'm2-1': 106.477, 'm3-1': 93.323, 'm4-1': 101.653, 'm5-1': 10.83, 'm6-1': 1.005, 'm7-1': 104.224}",0.0,inf,inf,inf,168.531,168.531
68,TT4,BESTEFFORT,CANCELLED,,18.867,"{'m1-1': 11.723, 'm2-1': 112.839, 'm3-1': 103.905, 'm4-1': 111.334, 'm5-1': 10.267, 'm6-1': 1.049, 'm7-1': 114.894}",0.0,inf,inf,inf,168.867,168.867
69,TT3,BESTEFFORT,CANCELLED,,18.965,"{'m1-1': 110.333, 'm2-1': 106.414, 'm3-1': 109.227, 'm4-1': 108.758, 'm5-1': 10.688, 'm6-1': 110.431, 'm7-1': 104.48}",0.0,inf,inf,inf,168.965,168.965
70,TT2,BESTEFFORT,CANCELLED,,19.043,"{'m1-1': 105.842, 'm2-1': 10.644, 'm3-1': 1.161, 'm4-1': 109.058, 'm5-1': 94.296, 'm6-1': 106.92, 'm7-1': 116.284}",0.0,inf,inf,inf,169.043,169.043
71,TT4,BESTEFFORT,CANCELLED,,19.066,"{'m1-1': 11.403, 'm2-1': 102.62, 'm3-1': 97.888, 'm4-1': 109.128, 'm5-1': 9.924, 'm6-1': 1.163, 'm7-1': 104.194}",0.0,inf,inf,inf,169.066,169.066
72,TT1,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 100.552, 'm2-1': 10.353, 'm3-1': 114.141, 'm4-1': 1.059, 'm5-1': 117.419, 'm6-1': 0.999, 'm7-1': 109.028}",0.0,inf,inf,inf,169.164,169.164
73,TT2,BESTEFFORT,CANCELLED,,19.269,"{'m1-1': 99.245, 'm2-1': 11.369, 'm3-1': 1.152, 'm4-1': 103.7, 'm5-1': 103.923, 'm6-1': 94.768, 'm7-1': 117.194}",0.0,inf,inf,inf,169.269,169.269
74,TT4,BESTEFFORT,CANCELLED,,19.271,"{'m1-1': 10.873, 'm2-1': 112.753, 'm3-1': 104.856, 'm4-1': 110.018, 'm5-1': 10.096, 'm6-1': 0.99, 'm7-1': 106.278}",0.0,inf,inf,inf,169.27100000000002,169.27100000000002
75,TT4,BESTEFFORT,CANCELLED,,19.294,"{'m1-1': 11.784, 'm2-1': 113.718, 'm3-1': 98.868, 'm4-1': 113.644, 'm5-1': 11.468, 'm6-1': 1.138, 'm7-1': 109.82}",0.0,inf,inf,inf,169.294,169.294
76,TT1,BESTEFFORT,CANCELLED,,19.328,"{'m1-1': 110.599, 'm2-1': 10.171, 'm3-1': 102.081, 'm4-1': 1.083, 'm5-1': 102.067, 'm6-1': 0.975, 'm7-1': 100.818}",0.0,inf,inf,inf,169.328,169.328
77,TT4,BESTEFFORT,CANCELLED,,19.521,"{'m1-1': 10.353, 'm2-1': 99.935, 'm3-1': 108.992, 'm4-1': 113.307, 'm5-1': 10.329, 'm6-1': 1.139, 'm7-1': 104.504}",0.0,inf,inf,inf,169.52100000000002,169.52100000000002
78,TT2,BESTEFFORT,CANCELLED,,19.927,"{'m1-1': 107.854, 'm2-1': 10.809, 'm3-1': 1.185, 'm4-1': 105.992, 'm5-1': 103.231, 'm6-1': 101.624, 'm7-1': 117.383}",0.0,inf,inf,inf,169.927,169.927
79,TT4,BESTEFFORT,CANCELLED,,19.931,"{'m1-1': 11.823, 'm2-1': 103.427, 'm3-1': 97.693, 'm4-1': 104.307, 'm5-1': 10.621, 'm6-1': 1.014, 'm7-1': 118.375}",0.0,inf,inf,inf,169.931,169.931
80,TT2,BESTEFFORT,CANCELLED,,20.198,"{'m1-1': 102.965, 'm2-1': 10.187, 'm3-1': 1.124, 'm4-1': 97.131, 'm5-1': 104.33, 'm6-1': 104.453, 'm7-1': 115.905}",0.0,inf,inf,inf,170.198,170.198
81,TT3,BESTEFFORT,CANCELLED,,20.384,"{'m1-1': 102.412, 'm2-1': 99.625, 'm3-1': 100.298, 'm4-1': 100.662, 'm5-1': 10.896, 'm6-1': 102.023, 'm7-1': 100.223}",0.0,inf,inf,inf,170.38400000000001,170.38400000000001
82,TT4,BESTEFFORT,CANCELLED,,20.584,"{'m1-1': 10.866, 'm2-1': 99.283, 'm3-1': 95.824, 'm4-1': 100.687, 'm5-1': 11.148, 'm6-1': 1.142, 'm7-1': 118.987}",0.0,inf,inf,inf,170.584,170.584
83,TT1,BESTEFFORT,CANCELLED,,20.642,"{'m1-1': 105.89, 'm2-1': 9.751, 'm3-1': 103.182, 'm4-1': 1.059, 'm5-1': 111.613, 'm6-1': 1.01, 'm7-1': 93.749}",0.0,inf,inf,inf,170.642,170.642
84,TT1,BESTEFFORT,CANCELLED,,20.973,"{'m1-1': 97.106, 'm2-1': 10.789, 'm3-1': 104.933, 'm4-1': 1.059, 'm5-1': 111.84, 'm6-1': 0.931, 'm7-1': 97.364}",0.0,inf,inf,inf,170.973,170.973
85,TT3,BESTEFFORT,CANCELLED,,21.592,"{'m1-1': 115.471, 'm2-1': 113.189, 'm3-1': 113.809, 'm4-1': 97.401, 'm5-1': 10.101, 'm6-1': 103.337, 'm7-1': 100.543}",0.0,inf,inf,inf,171.59199999999998,171.59199999999998
86,TT2,BESTEFFORT,CANCELLED,,21.772,"{'m1-1': 116.18, 'm2-1': 10.472, 'm3-1': 1.13, 'm4-1': 106.433, 'm5-1': 105.314, 'm6-1': 100.791, 'm7-1': 118.916}",0.0,inf,inf,inf,171.772,171.772
87,TT1,BESTEFFORT,CANCELLED,,21.849,"{'m1-1': 99.194, 'm2-1': 10.601, 'm3-1': 99.441, 'm4-1': 1.045, 'm5-1': 110.363, 'm6-1': 0.925, 'm7-1': 93.343}",0.0,inf,inf,inf,171.849,171.849
88,TT1,BESTEFFORT,CANCELLED,,21.877,"{'m1-1': 103.404, 'm2-1': 9.599, 'm3-1': 100.274, 'm4-1': 1.077, 'm5-1': 106.148, 'm6-1': 1.064, 'm7-1': 97.944}",0.0,inf,inf,inf,171.877,171.877
89,TT1,BESTEFFORT,CANCELLED,,21.908,"{'m1-1': 111.264, 'm2-1': 9.853, 'm3-1': 98.511, 'm4-1': 1.028, 'm5-1': 111.845, 'm6-1': 0.99, 'm7-1': 96.451}",0.0,inf,inf,inf,171.90800000000002,171.90800000000002
90,TT1,BESTEFFORT,CANCELLED,,21.93,"{'m1-1': 101.737, 'm2-1': 9.656, 'm3-1': 99.695, 'm4-1': 0.97, 'm5-1': 104.947, 'm6-1': 0.965, 'm7-1': 99.058}",0.0,inf,inf,inf,171.93,171.93
91,TT2,BESTEFFORT,CANCELLED,,22.195,"{'m1-1': 116.157, 'm2-1': 10.049, 'm3-1': 1.098, 'm4-1': 99.969, 'm5-1': 100.614, 'm6-1': 94.695, 'm7-1': 104.15}",0.0,inf,inf,inf,172.195,172.195
92,TT1,BESTEFFORT,CANCELLED,,22.704,"{'m1-1': 98.424, 'm2-1': 10.35, 'm3-1': 99.346, 'm4-1': 1.094, 'm5-1': 115.647, 'm6-1': 1.002, 'm7-1': 104.131}",0.0,inf,inf,inf,172.704,172.704
93,TT1,BESTEFFORT,CANCELLED,,22.785,"{'m1-1': 104.494, 'm2-1': 9.992, 'm3-1': 113.242, 'm4-1': 0.979, 'm5-1': 107.213, 'm6-1': 0.946, 'm7-1': 94.3}",0.0,inf,inf,inf,172.785,172.785
94,TT3,BESTEFFORT,CANCELLED,,23.043,"{'m1-1': 105.19, 'm2-1': 102.418, 'm3-1': 109.692, 'm4-1': 96.968, 'm5-1': 10.507, 'm6-1': 110.951, 'm7-1': 117.576}",0.0,inf,inf,inf,173.043,173.043
95,TT3,BESTEFFORT,CANCELLED,,23.049,"{'m1-1': 101.218, 'm2-1': 112.558, 'm3-1': 116.573, 'm4-1': 101.05, 'm5-1': 9.828, 'm6-1': 100.466, 'm7-1': 117.688}",0.0,inf,inf,inf,173.049,173.049
96,TT4,BESTEFFORT,CANCELLED,,23.912,"{'m1-1': 11.704, 'm2-1': 105.936, 'm3-1': 107.996, 'm4-1': 106.055, 'm5-1': 10.221, 'm6-1': 1.043, 'm7-1': 118.913}",0.0,inf,inf,inf,173.912,173.912
97,TT1,BESTEFFORT,CANCELLED,,24.963,"{'m1-1': 98.905, 'm2-1': 9.895, 'm3-1': 104.864, 'm4-1': 1.083, 'm5-1': 99.705, 'm6-1': 0.959, 'm7-1': 108.968}",0.0,inf,inf,inf,174.963,174.963
98,TT3,BESTEFFORT,CANCELLED,,25.03,"{'m1-1': 111.267, 'm2-1': 110.84, 'm3-1': 108.872, 'm4-1': 112.059, 'm5-1': 10.669, 'm6-1': 107.776, 'm7-1': 100.1}",0.0,inf,inf,inf,175.03,175.03
99,TT2,BESTEFFORT,CANCELLED,,25.274,"{'m1-1': 115.042, 'm2-1': 11.404, 'm3-1': 1.079, 'm4-1': 97.771, 'm5-1': 93.217, 'm6-1': 109.705, 'm7-1': 113.299}",0.0,inf,inf,inf,175.274,175.274
100,TT3,BESTEFFORT,CANCELLED,,25.745,"{'m1-1': 114.137, 'm2-1': 96.623, 'm3-1': 101.724, 'm4-1': 102.701, 'm5-1': 10.459, 'm6-1': 102.004, 'm7-1': 117.8}",0.0,inf,inf,inf,175.745,175.745
101,TT3,BESTEFFORT,CANCELLED,,25.86,"{'m1-1': 113.862, 'm2-1': 103.861, 'm3-1': 113.088, 'm4-1': 111.95, 'm5-1': 11.065, 'm6-1': 107.763, 'm7-1': 109.876}",0.0,inf,inf,inf,175.86,175.86
