id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,PENDING,m4-1,1.669,"{'m1-1': 98.412, 'm2-1': 10.948, 'm3-1': 115.358, 'm4-1': 1.067, 'm5-1': 107.54, 'm6-1': 1.032, 'm7-1': 102.471}",0.0,inf,inf,inf,151.669,151.669
11,TT4,BESTEFFORT,RUNNING,m1-1,1.846,"{'m1-1': 11.249, 'm2-1': 108.504, 'm3-1': 103.398, 'm4-1': 104.014, 'm5-1': 11.071, 'm6-1': 1.107, 'm7-1': 115.365}",0.0,1.846,13.095,inf,151.846,151.846
12,TT4,BESTEFFORT,PENDING,m1-1,1.848,"{'m1-1': 10.219, 'm2-1': 107.161, 'm3-1': 103.227, 'm4-1': 109.873, 'm5-1': 10.37, 'm6-1': 1.153, 'm7-1': 118.659}",0.0,inf,inf,inf,151.848,151.848
13,TT2,BESTEFFORT,PENDING,m3-1,1.852,"{'m1-1': 110.781, 'm2-1': 10.402, 'm3-1': 1.025, 'm4-1': 95.132, 'm5-1': 105.763, 'm6-1': 104.936, 'm7-1': 115.205}",0.0,inf,inf,inf,151.852,151.852
14,TT3,BESTEFFORT,PENDING,m4-1,2.151,"{'m1-1': 114.777, 'm2-1': 104.512, 'm3-1': 108.709, 'm4-1': 109.409, 'm5-1': 10.902, 'm6-1': 102.41, 'm7-1': 115.394}",0.0,inf,inf,inf,152.151,152.151
15,TT4,BESTEFFORT,PENDING,m1-1,2.234,"{'m1-1': 10.294, 'm2-1': 105.029, 'm3-1': 102.116, 'm4-1': 102.293, 'm5-1': 10.732, 'm6-1': 1.146, 'm7-1': 111.202}",0.0,inf,inf,inf,152.234,152.234
16,TT4,BESTEFFORT,PENDING,m1-1,2.331,"{'m1-1': 11.76, 'm2-1': 115.917, 'm3-1': 93.354, 'm4-1': 113.358, 'm5-1': 11.275, 'm6-1': 1.072, 'm7-1': 116.575}",0.0,inf,inf,inf,152.331,152.331
17,TT1,BESTEFFORT,PENDING,m4-1,2.617,"{'m1-1': 102.917, 'm2-1': 10.361, 'm3-1': 109.536, 'm4-1': 0.932, 'm5-1': 111.518, 'm6-1': 1.033, 'm7-1': 101.483}",0.0,inf,inf,inf,152.617,152.617
18,TT2,BESTEFFORT,PENDING,m3-1,2.83,"{'m1-1': 106.342, 'm2-1': 10.173, 'm3-1': 1.168, 'm4-1': 110.902, 'm5-1': 105.133, 'm6-1': 110.127, 'm7-1': 114.492}",0.0,inf,inf,inf,152.83,152.83
19,TT4,BESTEFFORT,PENDING,m3-1,3.226,"{'m1-1': 11.537, 'm2-1': 101.989, 'm3-1': 99.058, 'm4-1': 104.928, 'm5-1': 10.921, 'm6-1': 1.15, 'm7-1': 118.357}",0.0,inf,inf,inf,153.226,153.226
20,TT4,BESTEFFORT,RUNNING,m2-1,3.439,"{'m1-1': 11.189, 'm2-1': 116.039, 'm3-1': 109.186, 'm4-1': 99.765, 'm5-1': 10.049, 'm6-1': 1.067, 'm7-1': 110.129}",0.0,3.439,119.47800000000001,inf,153.439,153.439
21,TT2,BESTEFFORT,PENDING,m2-1,3.478,"{'m1-1': 107.483, 'm2-1': 11.503, 'm3-1': 1.042, 'm4-1': 101.819, 'm5-1': 103.231, 'm6-1': 100.81, 'm7-1': 107.778}",0.0,inf,inf,inf,153.478,153.478
22,TT1,BESTEFFORT,PENDING,m2-1,3.755,"{'m1-1': 102.501, 'm2-1': 9.59, 'm3-1': 113.389, 'm4-1': 1.005, 'm5-1': 107.232, 'm6-1': 0.947, 'm7-1': 106.596}",0.0,inf,inf,inf,153.755,153.755
23,TT2,BESTEFFORT,PENDING,m2-1,4.095,"{'m1-1': 99.19, 'm2-1': 10.363, 'm3-1': 1.076, 'm4-1': 100.511, 'm5-1': 94.864, 'm6-1': 109.351, 'm7-1': 113.33}",0.0,inf,inf,inf,154.095,154.095
24,TT3,BESTEFFORT,RUNNING,m7-1,4.691,"{'m1-1': 114.984, 'm2-1': 97.93, 'm3-1': 109.979, 'm4-1': 108.139, 'm5-1': 10.24, 'm6-1': 102.731, 'm7-1': 110.118}",0.0,4.691,114.809,inf,154.691,154.691
25,TT1,BESTEFFORT,CANCELLED,,4.902,"{'m1-1': 108.249, 'm2-1': 10.447, 'm3-1': 101.999, 'm4-1': 1.002, 'm5-1': 110.459, 'm6-1': 1.065, 'm7-1': 96.628}",0.0,inf,inf,inf,154.902,154.902
26,TT3,BESTEFFORT,CANCELLED,,5.168,"{'m1-1': 105.523, 'm2-1': 111.427, 'm3-1': 101.246, 'm4-1': 96.711, 'm5-1': 10.747, 'm6-1': 104.465, 'm7-1': 104.519}",0.0,inf,inf,inf,155.168,155.168
27,TT3,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 112.366, 'm2-1': 105.157, 'm3-1': 116.662, 'm4-1': 109.825, 'm5-1': 9.524, 'm6-1': 99.543, 'm7-1': 105.563}",0.0,inf,inf,inf,155.304,155.304
28,TT4,BESTEFFORT,CANCELLED,,5.867,"{'m1-1': 11.604, 'm2-1': 111.786, 'm3-1': 107.584, 'm4-1': 113.851, 'm5-1': 10.794, 'm6-1': 1.127, 'm7-1': 106.864}",0.0,inf,inf,inf,155.867,155.867
29,TT2,BESTEFFORT,CANCELLED,,7.108,"{'m1-1': 100.107, 'm2-1': 11.027, 'm3-1': 1.076, 'm4-1': 94.09, 'm5-1': 99.32, 'm6-1': 107.622, 'm7-1': 118.17}",0.0,inf,inf,inf,157.108,157.108
30,TT1,BESTEFFORT,CANCELLED,,8.004,"{'m1-1': 108.6, 'm2-1': 10.589, 'm3-1': 103.642, 'm4-1': 1.052, 'm5-1': 116.709, 'm6-1': 0.977, 'm7-1': 109.69}",0.0,inf,inf,inf,158.004,158.004
31,TT4,BESTEFFORT,CANCELLED,,8.063,"{'m1-1': 11.238, 'm2-1': 113.784, 'm3-1': 100.239, 'm4-1': 107.808, 'm5-1': 10.381, 'm6-1': 1.016, 'm7-1': 109.13}",0.0,inf,inf,inf,158.063,158.063
32,TT4,BESTEFFORT,CANCELLED,,8.732,"{'m1-1': 10.138, 'm2-1': 114.973, 'm3-1': 100.031, 'm4-1': 102.935, 'm5-1': 10.653, 'm6-1': 1.111, 'm7-1': 106.033}",0.0,inf,inf,inf,158.732,158.732
33,TT1,BESTEFFORT,CANCELLED,,9.018,"{'m1-1': 113.187, 'm2-1': 11.149, 'm3-1': 115.179, 'm4-1': 1.059, 'm5-1': 101.393, 'm6-1': 1.073, 'm7-1': 106.386}",0.0,inf,inf,inf,159.018,159.018
34,TT4,BESTEFFORT,CANCELLED,,9.054,"{'m1-1': 10.309, 'm2-1': 105.086, 'm3-1': 101.029, 'm4-1': 97.112, 'm5-1': 10.104, 'm6-1': 1.033, 'm7-1': 115.461}",0.0,inf,inf,inf,159.054,159.054
35,TT4,BESTEFFORT,CANCELLED,,9.162,"{'m1-1': 10.052, 'm2-1': 115.156, 'm3-1': 99.945, 'm4-1': 107.229, 'm5-1': 11.242, 'm6-1': 1.147, 'm7-1': 104.833}",0.0,inf,inf,inf,159.162,159.162
36,TT4,BESTEFFORT,CANCELLED,,9.259,"{'m1-1': 10.255, 'm2-1': 110.513, 'm3-1': 103.872, 'm4-1': 105.529, 'm5-1': 10.912, 'm6-1': 1.057, 'm7-1': 107.331}",0.0,inf,inf,inf,159.25900000000001,159.25900000000001
37,TT1,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 96.977, 'm2-1': 10.204, 'm3-1': 107.692, 'm4-1': 1.057, 'm5-1': 109.976, 'm6-1': 1.057, 'm7-1': 104.387}",0.0,inf,inf,inf,159.737,159.737
38,TT1,BESTEFFORT,CANCELLED,,9.827,"{'m1-1': 106.96, 'm2-1': 10.901, 'm3-1': 100.169, 'm4-1': 0.936, 'm5-1': 112.502, 'm6-1': 1.041, 'm7-1': 100.72}",0.0,inf,inf,inf,159.827,159.827
39,TT1,BESTEFFORT,CANCELLED,,10.317,"{'m1-1': 104.735, 'm2-1': 10.707, 'm3-1': 107.197, 'm4-1': 1.08, 'm5-1': 108.692, 'm6-1': 0.926, 'm7-1': 103.635}",0.0,inf,inf,inf,160.317,160.317
40,TT1,BESTEFFORT,CANCELLED,,10.66,"{'m1-1': 106.207, 'm2-1': 10.473, 'm3-1': 101.03, 'm4-1': 1.04, 'm5-1': 117.443, 'm6-1': 1.009, 'm7-1': 100.248}",0.0,inf,inf,inf,160.66,160.66
41,TT1,BESTEFFORT,CANCELLED,,10.806,"{'m1-1': 104.539, 'm2-1': 11.257, 'm3-1': 102.63, 'm4-1': 0.978, 'm5-1': 99.671, 'm6-1': 1.057, 'm7-1': 103.849}",0.0,inf,inf,inf,160.806,160.806
42,TT1,BESTEFFORT,CANCELLED,,10.816,"{'m1-1': 101.931, 'm2-1': 10.118, 'm3-1': 114.035, 'm4-1': 1.087, 'm5-1': 113.922, 'm6-1': 1.088, 'm7-1': 104.863}",0.0,inf,inf,inf,160.816,160.816
43,TT4,BESTEFFORT,CANCELLED,,11.195,"{'m1-1': 11.51, 'm2-1': 107.399, 'm3-1': 103.643, 'm4-1': 108.883, 'm5-1': 10.567, 'm6-1': 1.116, 'm7-1': 106.585}",0.0,inf,inf,inf,161.195,161.195
44,TT2,BESTEFFORT,CANCELLED,,11.28,"{'m1-1': 103.178, 'm2-1': 11.145, 'm3-1': 1.158, 'm4-1': 109.637, 'm5-1': 99.88, 'm6-1': 106.761, 'm7-1': 111.608}",0.0,inf,inf,inf,161.28,161.28
45,TT1,BESTEFFORT,CANCELLED,,11.348,"{'m1-1': 102.958, 'm2-1': 10.322, 'm3-1': 103.548, 'm4-1': 1.013, 'm5-1': 111.665, 'm6-1': 1.084, 'm7-1': 107.469}",0.0,inf,inf,inf,161.348,161.348
46,TT3,BESTEFFORT,CANCELLED,,11.989,"{'m1-1': 102.854, 'm2-1': 114.159, 'm3-1': 107.854, 'm4-1': 100.087, 'm5-1': 10.649, 'm6-1': 111.068, 'm7-1': 108.308}",0.0,inf,inf,inf,161.989,161.989
47,TT1,BESTEFFORT,CANCELLED,,12.027,"{'m1-1': 107.799, 'm2-1': 10.477, 'm3-1': 105.758, 'm4-1': 1.057, 'm5-1': 116.246, 'm6-1': 0.927, 'm7-1': 104.42}",0.0,inf,inf,inf,162.027,162.027
48,TT1,BESTEFFORT,CANCELLED,,12.049,"{'m1-1': 105.083, 'm2-1': 9.759, 'm3-1': 105.599, 'm4-1': 1.076, 'm5-1': 104.58, 'm6-1': 1.049, 'm7-1': 99.423}",0.0,inf,inf,inf,162.049,162.049
49,TT4,BESTEFFORT,CANCELLED,,12.6,"{'m1-1': 10.766, 'm2-1': 113.325, 'm3-1': 100.856, 'm4-1': 100.799, 'm5-1': 10.402, 'm6-1': 1.138, 'm7-1': 115.331}",0.0,inf,inf,inf,162.6,162.6
50,TT1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 100.276, 'm2-1': 10.693, 'm3-1': 97.897, 'm4-1': 0.979, 'm5-1': 105.369, 'm6-1': 0.916, 'm7-1': 97.051}",0.0,inf,inf,inf,162.868,162.868
51,TT1,BESTEFFORT,CANCELLED,,12.949,"{'m1-1': 96.471, 'm2-1': 10.369, 'm3-1': 102.494, 'm4-1': 1.021, 'm5-1': 102.772, 'm6-1': 1.03, 'm7-1': 105.755}",0.0,inf,inf,inf,162.949,162.949
52,TT4,BESTEFFORT,CANCELLED,,13.048,"{'m1-1': 11.395, 'm2-1': 98.883, 'm3-1': 107.707, 'm4-1': 105.554, 'm5-1': 11.55, 'm6-1': 1.091, 'm7-1': 109.88}",0.0,inf,inf,inf,163.048,163.048
53,TT4,BESTEFFORT,CANCELLED,,13.088,"{'m1-1': 10.98, 'm2-1': 107.749, 'm3-1': 93.117, 'm4-1': 109.051, 'm5-1': 11.053, 'm6-1': 1.002, 'm7-1': 110.848}",0.0,inf,inf,inf,163.088,163.088
54,TT2,BESTEFFORT,CANCELLED,,13.207,"{'m1-1': 105.19, 'm2-1': 10.912, 'm3-1': 1.154, 'm4-1': 100.683, 'm5-1': 104.507, 'm6-1': 98.057, 'm7-1': 116.547}",0.0,inf,inf,inf,163.207,163.207
55,TT3,BESTEFFORT,CANCELLED,,13.463,"{'m1-1': 105.634, 'm2-1': 104.864, 'm3-1': 112.542, 'm4-1': 102.025, 'm5-1': 9.432, 'm6-1': 99.569, 'm7-1': 105.902}",0.0,inf,inf,inf,163.463,163.463
56,TT1,BESTEFFORT,CANCELLED,,13.473,"{'m1-1': 98.676, 'm2-1': 9.603, 'm3-1': 113.825, 'm4-1': 1.065, 'm5-1': 109.812, 'm6-1': 1.071, 'm7-1': 98.081}",0.0,inf,inf,inf,163.473,163.473
57,TT1,BESTEFFORT,CANCELLED,,13.85,"{'m1-1': 106.474, 'm2-1': 10.891, 'm3-1': 103.348, 'm4-1': 0.932, 'm5-1': 100.505, 'm6-1': 1.084, 'm7-1': 104.478}",0.0,inf,inf,inf,163.85,163.85
58,TT2,BESTEFFORT,CANCELLED,,14.101,"{'m1-1': 98.859, 'm2-1': 11.168, 'm3-1': 1.005, 'm4-1': 102.801, 'm5-1': 97.027, 'm6-1': 97.991, 'm7-1': 108.891}",0.0,inf,inf,inf,164.101,164.101
59,TT2,BESTEFFORT,CANCELLED,,14.328,"{'m1-1': 106.163, 'm2-1': 10.105, 'm3-1': 1.162, 'm4-1': 108.314, 'm5-1': 97.941, 'm6-1': 110.558, 'm7-1': 105.231}",0.0,inf,inf,inf,164.328,164.328
60,TT2,BESTEFFORT,CANCELLED,,14.633,"{'m1-1': 108.8, 'm2-1': 10.8, 'm3-1': 1.112, 'm4-1': 106.509, 'm5-1': 109.773, 'm6-1': 109.519, 'm7-1': 100.54}",0.0,inf,inf,inf,164.633,164.633
61,TT2,BESTEFFORT,CANCELLED,,14.701,"{'m1-1': 115.131, 'm2-1': 11.159, 'm3-1': 1.187, 'm4-1': 105.669, 'm5-1': 110.176, 'm6-1': 93.515, 'm7-1': 116.721}",0.0,inf,inf,inf,164.701,164.701
62,TT3,BESTEFFORT,CANCELLED,,14.772,"{'m1-1': 102.799, 'm2-1': 113.517, 'm3-1': 104.312, 'm4-1': 100.867, 'm5-1': 10.634, 'm6-1': 106.369, 'm7-1': 114.574}",0.0,inf,inf,inf,164.772,164.772
63,TT3,BESTEFFORT,CANCELLED,,14.804,"{'m1-1': 99.212, 'm2-1': 99.992, 'm3-1': 116.102, 'm4-1': 99.291, 'm5-1': 9.695, 'm6-1': 101.944, 'm7-1': 104.27}",0.0,inf,inf,inf,164.804,164.804
64,TT4,BESTEFFORT,CANCELLED,,15.226,"{'m1-1': 11.249, 'm2-1': 109.936, 'm3-1': 99.651, 'm4-1': 111.619, 'm5-1': 10.537, 'm6-1': 1.034, 'm7-1': 112.555}",0.0,inf,inf,inf,165.226,165.226
65,TT1,BESTEFFORT,CANCELLED,,15.322,"{'m1-1': 109.54, 'm2-1': 9.847, 'm3-1': 110.711, 'm4-1': 1.083, 'm5-1': 103.806, 'm6-1': 0.918, 'm7-1': 93.418}",0.0,inf,inf,inf,165.322,165.322
66,TT2,BESTEFFORT,CANCELLED,,15.743,"{'m1-1': 105.433, 'm2-1': 11.454, 'm3-1': 1.121, 'm4-1': 106.355, 'm5-1': 103.617, 'm6-1': 107.891, 'm7-1': 100.297}",0.0,inf,inf,inf,165.743,165.743
67,TT4,BESTEFFORT,CANCELLED,,15.934,"{'m1-1': 10.225, 'm2-1': 112.428, 'm3-1': 108.545, 'm4-1': 109.162, 'm5-1': 10.105, 'm6-1': 1.079, 'm7-1': 101.583}",0.0,inf,inf,inf,165.934,165.934
68,TT1,BESTEFFORT,CANCELLED,,16.241,"{'m1-1': 106.894, 'm2-1': 10.14, 'm3-1': 112.449, 'm4-1': 1.057, 'm5-1': 101.468, 'm6-1': 1.06, 'm7-1': 102.164}",0.0,inf,inf,inf,166.24099999999999,166.24099999999999
69,TT3,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 104.078, 'm2-1': 110.588, 'm3-1': 112.53, 'm4-1': 110.143, 'm5-1': 9.527, 'm6-1': 105.239, 'm7-1': 117.24}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
70,TT3,BESTEFFORT,CANCELLED,,16.52,"{'m1-1': 109.531, 'm2-1': 97.639, 'm3-1': 107.047, 'm4-1': 109.949, 'm5-1': 9.695, 'm6-1': 110.774, 'm7-1': 104.491}",0.0,inf,inf,inf,166.52,166.52
71,TT1,BESTEFFORT,CANCELLED,,16.781,"{'m1-1': 107.185, 'm2-1': 9.571, 'm3-1': 106.844, 'm4-1': 1.02, 'm5-1': 113.922, 'm6-1': 1.073, 'm7-1': 108.405}",0.0,inf,inf,inf,166.781,166.781
72,TT2,BESTEFFORT,CANCELLED,,17.011,"{'m1-1': 105.196, 'm2-1': 10.118, 'm3-1': 1.088, 'm4-1': 106.779, 'm5-1': 110.144, 'm6-1': 108.833, 'm7-1': 109.889}",0.0,inf,inf,inf,167.011,167.011
73,TT1,BESTEFFORT,CANCELLED,,17.189,"{'m1-1': 105.419, 'm2-1': 10.453, 'm3-1': 110.357, 'm4-1': 0.939, 'm5-1': 109.712, 'm6-1': 1.0, 'm7-1': 109.171}",0.0,inf,inf,inf,167.189,167.189
74,TT1,BESTEFFORT,CANCELLED,,17.215,"{'m1-1': 105.825, 'm2-1': 9.88, 'm3-1': 114.052, 'm4-1': 1.03, 'm5-1': 117.835, 'm6-1': 1.05, 'm7-1': 103.338}",0.0,inf,inf,inf,167.215,167.215
75,TT4,BESTEFFORT,CANCELLED,,17.269,"{'m1-1': 11.643, 'm2-1': 106.858, 'm3-1': 95.341, 'm4-1': 98.515, 'm5-1': 11.152, 'm6-1': 1.055, 'm7-1': 112.639}",0.0,inf,inf,inf,167.269,167.269
76,TT1,BESTEFFORT,CANCELLED,,17.308,"{'m1-1': 97.291, 'm2-1': 9.522, 'm3-1': 104.733, 'm4-1': 0.935, 'm5-1': 103.333, 'm6-1': 1.02, 'm7-1': 93.114}",0.0,inf,inf,inf,167.308,167.308
77,TT3,BESTEFFORT,CANCELLED,,17.367,"{'m1-1': 107.886, 'm2-1': 111.053, 'm3-1': 114.712, 'm4-1': 96.884, 'm5-1': 10.928, 'm6-1': 98.003, 'm7-1': 112.537}",0.0,inf,inf,inf,167.367,167.367
78,TT2,BESTEFFORT,CANCELLED,,17.443,"{'m1-1': 114.766, 'm2-1': 11.27, 'm3-1': 1.062, 'm4-1': 102.34, 'm5-1': 98.177, 'm6-1': 97.985, 'm7-1': 113.276}",0.0,inf,inf,inf,167.443,167.443
79,TT3,BESTEFFORT,CANCELLED,,17.781,"{'m1-1': 111.546, 'm2-1': 104.852, 'm3-1': 108.759, 'm4-1': 110.287, 'm5-1': 9.456, 'm6-1': 101.684, 'm7-1': 111.127}",0.0,inf,inf,inf,167.781,167.781
80,TT3,BESTEFFORT,CANCELLED,,18.027,"{'m1-1': 112.235, 'm2-1': 98.201, 'm3-1': 111.858, 'm4-1': 98.599, 'm5-1': 10.987, 'm6-1': 104.757, 'm7-1': 109.928}",0.0,inf,inf,inf,168.027,168.027
81,TT4,BESTEFFORT,CANCELLED,,19.078,"{'m1-1': 11.364, 'm2-1': 101.399, 'm3-1': 104.947, 'm4-1': 99.242, 'm5-1': 11.545, 'm6-1': 1.097, 'm7-1': 109.657}",0.0,inf,inf,inf,169.078,169.078
82,TT1,BESTEFFORT,CANCELLED,,19.233,"{'m1-1': 97.678, 'm2-1': 9.829, 'm3-1': 100.193, 'm4-1': 1.078, 'm5-1': 114.344, 'm6-1': 0.999, 'm7-1': 107.554}",0.0,inf,inf,inf,169.233,169.233
83,TT4,BESTEFFORT,CANCELLED,,19.244,"{'m1-1': 10.056, 'm2-1': 109.623, 'm3-1': 99.945, 'm4-1': 110.402, 'm5-1': 10.188, 'm6-1': 1.09, 'm7-1': 113.761}",0.0,inf,inf,inf,169.244,169.244
84,TT3,BESTEFFORT,CANCELLED,,19.472,"{'m1-1': 101.578, 'm2-1': 110.52, 'm3-1': 116.37, 'm4-1': 113.822, 'm5-1': 10.399, 'm6-1': 110.774, 'm7-1': 109.102}",0.0,inf,inf,inf,169.472,169.472
85,TT1,BESTEFFORT,CANCELLED,,19.909,"{'m1-1': 109.058, 'm2-1': 10.798, 'm3-1': 104.348, 'm4-1': 1.087, 'm5-1': 103.088, 'm6-1': 1.065, 'm7-1': 105.828}",0.0,inf,inf,inf,169.909,169.909
86,TT4,BESTEFFORT,CANCELLED,,19.955,"{'m1-1': 10.821, 'm2-1': 105.113, 'm3-1': 102.116, 'm4-1': 113.187, 'm5-1': 10.24, 'm6-1': 1.113, 'm7-1': 116.607}",0.0,inf,inf,inf,169.95499999999998,169.95499999999998
87,TT1,BESTEFFORT,CANCELLED,,20.196,"{'m1-1': 113.559, 'm2-1': 10.707, 'm3-1': 104.595, 'm4-1': 1.093, 'm5-1': 102.748, 'm6-1': 1.057, 'm7-1': 109.082}",0.0,inf,inf,inf,170.196,170.196
88,TT2,BESTEFFORT,CANCELLED,,20.491,"{'m1-1': 110.157, 'm2-1': 10.656, 'm3-1': 1.04, 'm4-1': 106.345, 'm5-1': 93.245, 'm6-1': 99.116, 'm7-1': 108.006}",0.0,inf,inf,inf,170.49099999999999,170.49099999999999
89,TT2,BESTEFFORT,CANCELLED,,21.396,"{'m1-1': 114.953, 'm2-1': 10.977, 'm3-1': 1.157, 'm4-1': 110.188, 'm5-1': 94.904, 'm6-1': 110.037, 'm7-1': 108.453}",0.0,inf,inf,inf,171.39600000000002,171.39600000000002
90,TT1,BESTEFFORT,CANCELLED,,21.628,"{'m1-1': 96.254, 'm2-1': 10.246, 'm3-1': 109.265, 'm4-1': 1.017, 'm5-1': 117.577, 'm6-1': 1.078, 'm7-1': 108.381}",0.0,inf,inf,inf,171.628,171.628
91,TT4,BESTEFFORT,CANCELLED,,22.266,"{'m1-1': 10.539, 'm2-1': 105.618, 'm3-1': 109.023, 'm4-1': 109.436, 'm5-1': 10.221, 'm6-1': 1.109, 'm7-1': 118.314}",0.0,inf,inf,inf,172.266,172.266
92,TT1,BESTEFFORT,CANCELLED,,22.405,"{'m1-1': 95.686, 'm2-1': 11.137, 'm3-1': 108.293, 'm4-1': 0.967, 'm5-1': 104.615, 'm6-1': 1.021, 'm7-1': 105.892}",0.0,inf,inf,inf,172.405,172.405
93,TT3,BESTEFFORT,CANCELLED,,22.423,"{'m1-1': 102.4, 'm2-1': 96.587, 'm3-1': 102.36, 'm4-1': 97.93, 'm5-1': 10.014, 'm6-1': 111.782, 'm7-1': 114.902}",0.0,inf,inf,inf,172.423,172.423
94,TT4,BESTEFFORT,CANCELLED,,22.555,"{'m1-1': 10.191, 'm2-1': 116.413, 'm3-1': 99.258, 'm4-1': 106.362, 'm5-1': 10.019, 'm6-1': 1.09, 'm7-1': 107.256}",0.0,inf,inf,inf,172.555,172.555
95,TT4,BESTEFFORT,CANCELLED,,22.734,"{'m1-1': 11.547, 'm2-1': 113.84, 'm3-1': 107.843, 'm4-1': 107.101, 'm5-1': 11.463, 'm6-1': 1.095, 'm7-1': 119.273}",0.0,inf,inf,inf,172.734,172.734
96,TT1,BESTEFFORT,CANCELLED,,22.892,"{'m1-1': 97.39, 'm2-1': 10.13, 'm3-1': 98.373, 'm4-1': 0.95, 'm5-1': 100.286, 'm6-1': 1.076, 'm7-1': 102.722}",0.0,inf,inf,inf,172.892,172.892
97,TT4,BESTEFFORT,CANCELLED,,23.64,"{'m1-1': 11.573, 'm2-1': 114.848, 'm3-1': 100.069, 'm4-1': 96.367, 'm5-1': 10.645, 'm6-1': 1.048, 'm7-1': 111.542}",0.0,inf,inf,inf,173.64,173.64
98,TT3,BESTEFFORT,CANCELLED,,23.648,"{'m1-1': 105.929, 'm2-1': 96.6, 'm3-1': 113.449, 'm4-1': 114.044, 'm5-1': 10.202, 'm6-1': 102.292, 'm7-1': 102.875}",0.0,inf,inf,inf,173.648,173.648
99,TT1,BESTEFFORT,CANCELLED,,23.925,"{'m1-1': 100.387, 'm2-1': 10.157, 'm3-1': 104.763, 'm4-1': 0.996, 'm5-1': 113.339, 'm6-1': 1.01, 'm7-1': 95.87}",0.0,inf,inf,inf,173.925,173.925
100,TT1,BESTEFFORT,CANCELLED,,24.114,"{'m1-1': 108.222, 'm2-1': 9.821, 'm3-1': 114.959, 'm4-1': 0.979, 'm5-1': 110.699, 'm6-1': 0.962, 'm7-1': 95.502}",0.0,inf,inf,inf,174.114,174.114
101,TT1,BESTEFFORT,CANCELLED,,25.349,"{'m1-1': 102.269, 'm2-1': 11.154, 'm3-1': 98.008, 'm4-1': 0.932, 'm5-1': 111.402, 'm6-1': 1.049, 'm7-1': 95.99}",0.0,inf,inf,inf,175.349,175.349
