id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT3,BESTEFFORT,COMPLETED,m2-1,6.399,"{'m1-1': 1.92, 'm2-1': 1.382, 'm3-1': 4.269, 'm4-1': 0.835}",4.146,10.021,11.403,inf,11.599,11.599
28,TT4,BESTEFFORT,COMPLETED,m4-1,7.044,"{'m1-1': 1.95, 'm2-1': 1.578, 'm3-1': 4.094, 'm4-1': 0.94}",1.41,9.802,10.741999999999999,inf,12.044,12.044
29,TT1,BESTEFFORT,MISSED,m3-1,7.251,"{'m1-1': 2.484, 'm2-1': 1.88, 'm3-1': 4.999, 'm4-1': 0.768}",8.859600000000002,7.329,inf,12.251000000000001,12.251000000000001,12.251000000000001
30,TT3,BESTEFFORT,COMPLETED,m4-1,8.11,"{'m1-1': 1.786, 'm2-1': 1.368, 'm3-1': 5.468, 'm4-1': 0.868}",1.302,10.741999999999999,11.61,inf,13.309999999999999,13.309999999999999
31,TT3,BESTEFFORT,COMPLETED,m1-1,8.592,"{'m1-1': 2.423, 'm2-1': 1.671, 'm3-1': 4.842, 'm4-1': 0.909}",3.8768000000000002,10.08,12.503,inf,13.792000000000002,13.792000000000002
32,TT2,BESTEFFORT,COMPLETED,m2-1,8.731,"{'m1-1': 1.883, 'm2-1': 1.63, 'm3-1': 4.094, 'm4-1': 0.895}",4.89,11.403,13.033000000000001,inf,13.831,13.831
33,TT4,BESTEFFORT,COMPLETED,m4-1,9.002,"{'m1-1': 1.824, 'm2-1': 1.706, 'm3-1': 3.754, 'm4-1': 0.979}",1.4685,11.61,12.588999999999999,inf,14.002,14.002
34,TT4,BESTEFFORT,MISSED,m1-1,9.327,"{'m1-1': 1.853, 'm2-1': 1.646, 'm3-1': 3.912, 'm4-1': 0.811}",2.9184,12.503,inf,14.327,14.327,14.327
35,TT3,BESTEFFORT,COMPLETED,m4-1,11.515,"{'m1-1': 2.161, 'm2-1': 1.584, 'm3-1': 4.721, 'm4-1': 0.847}",1.2705,12.588999999999999,13.435999999999998,inf,16.715,16.715
36,TT1,BESTEFFORT,COMPLETED,m4-1,11.845,"{'m1-1': 2.42, 'm2-1': 1.474, 'm3-1': 3.999, 'm4-1': 0.83}",1.2449999999999999,13.435999999999998,14.265999999999998,inf,16.845,16.845
37,TT1,BESTEFFORT,COMPLETED,m4-1,11.957,"{'m1-1': 1.854, 'm2-1': 1.653, 'm3-1': 4.789, 'm4-1': 0.827}",1.2405,14.265999999999998,15.092999999999998,inf,16.957,16.957
38,TT1,BESTEFFORT,COMPLETED,m1-1,12.0,"{'m1-1': 2.309, 'm2-1': 1.552, 'm3-1': 4.719, 'm4-1': 0.627}",3.6944000000000004,14.327,16.636,inf,17.0,17.0
39,TT2,BESTEFFORT,COMPLETED,m2-1,12.419,"{'m1-1': 1.926, 'm2-1': 1.614, 'm3-1': 4.864, 'm4-1': 0.785}",4.8420000000000005,13.033000000000001,14.647000000000002,inf,17.519,17.519
40,TT3,BESTEFFORT,COMPLETED,m2-1,12.473,"{'m1-1': 2.192, 'm2-1': 1.743, 'm3-1': 5.464, 'm4-1': 0.958}",5.229,14.647000000000002,16.39,inf,17.673000000000002,17.673000000000002
41,TT4,BESTEFFORT,COMPLETED,m4-1,12.628,"{'m1-1': 2.445, 'm2-1': 1.699, 'm3-1': 3.842, 'm4-1': 0.957}",1.4355,15.092999999999998,16.049999999999997,inf,17.628,17.628
42,TT2,BESTEFFORT,COMPLETED,m3-1,12.703,"{'m1-1': 2.525, 'm2-1': 1.783, 'm3-1': 4.194, 'm4-1': 0.752}",7.5492,12.703,16.897,inf,17.802999999999997,17.802999999999997
43,TT3,BESTEFFORT,COMPLETED,m2-1,13.031,"{'m1-1': 2.361, 'm2-1': 1.743, 'm3-1': 5.641, 'm4-1': 0.887}",5.229,16.39,18.133,inf,18.231,18.231
44,TT1,BESTEFFORT,COMPLETED,m4-1,13.63,"{'m1-1': 2.266, 'm2-1': 1.73, 'm3-1': 4.406, 'm4-1': 0.643}",0.9645,16.049999999999997,16.692999999999998,inf,18.630000000000003,18.630000000000003
45,TT1,BESTEFFORT,MISSED,m1-1,13.895,"{'m1-1': 2.451, 'm2-1': 1.615, 'm3-1': 3.672, 'm4-1': 0.695}",3.6144000000000007,16.636,inf,18.895,18.895,18.895
46,TT3,BESTEFFORT,COMPLETED,m4-1,14.531,"{'m1-1': 2.101, 'm2-1': 1.545, 'm3-1': 4.951, 'm4-1': 0.812}",1.218,16.692999999999998,17.505,inf,19.731,19.731
47,TT2,BESTEFFORT,COMPLETED,m2-1,14.964,"{'m1-1': 1.911, 'm2-1': 1.792, 'm3-1': 4.311, 'm4-1': 0.925}",5.376,18.133,19.925,inf,20.064,20.064
48,TT2,BESTEFFORT,COMPLETED,m4-1,15.735,"{'m1-1': 1.979, 'm2-1': 2.053, 'm3-1': 5.003, 'm4-1': 0.814}",1.2209999999999999,17.505,18.319,inf,20.835,20.835
49,TT1,BESTEFFORT,COMPLETED,m1-1,15.839,"{'m1-1': 1.923, 'm2-1': 1.544, 'm3-1': 4.005, 'm4-1': 0.631}",3.0768000000000004,18.895,20.817999999999998,inf,20.839,20.839
50,TT3,BESTEFFORT,MISSED,m2-1,15.894,"{'m1-1': 2.054, 'm2-1': 1.76, 'm3-1': 4.528, 'm4-1': 0.746}",3.5070000000000014,19.925,inf,21.094,21.094,21.094
51,TT2,BESTEFFORT,COMPLETED,m4-1,16.197,"{'m1-1': 2.262, 'm2-1': 2.032, 'm3-1': 4.222, 'm4-1': 0.734}",1.101,18.319,19.052999999999997,inf,21.296999999999997,21.296999999999997
52,TT4,BESTEFFORT,MISSED,m3-1,16.315,"{'m1-1': 2.073, 'm2-1': 1.701, 'm3-1': 4.532, 'm4-1': 0.926}",7.952400000000005,16.897,inf,21.315,21.315,21.315
53,TT3,BESTEFFORT,CANCELLED,,16.451,"{'m1-1': 2.425, 'm2-1': 1.6, 'm3-1': 5.173, 'm4-1': 0.757}",0.0,inf,inf,inf,21.651,21.651
54,TT4,BESTEFFORT,CANCELLED,,16.473,"{'m1-1': 2.244, 'm2-1': 1.705, 'm3-1': 4.183, 'm4-1': 0.95}",0.0,inf,inf,inf,21.473,21.473
55,TT4,BESTEFFORT,COMPLETED,m4-1,16.505,"{'m1-1': 2.258, 'm2-1': 1.519, 'm3-1': 3.721, 'm4-1': 1.063}",1.5945,19.052999999999997,20.115999999999996,inf,21.505,21.505
56,TT4,BESTEFFORT,CANCELLED,,17.197,"{'m1-1': 2.175, 'm2-1': 1.772, 'm3-1': 4.605, 'm4-1': 1.01}",0.0,inf,inf,inf,22.197,22.197
57,TT4,BESTEFFORT,COMPLETED,m4-1,17.212,"{'m1-1': 2.364, 'm2-1': 1.772, 'm3-1': 5.045, 'm4-1': 0.792}",1.1880000000000002,20.115999999999996,20.907999999999998,inf,22.212,22.212
58,TT3,BESTEFFORT,MISSED,m1-1,17.66,"{'m1-1': 2.209, 'm2-1': 1.568, 'm3-1': 5.201, 'm4-1': 0.886}",3.2672000000000025,20.817999999999998,inf,22.86,22.86,22.86
59,TT1,BESTEFFORT,COMPLETED,m4-1,17.714,"{'m1-1': 2.6, 'm2-1': 1.836, 'm3-1': 4.925, 'm4-1': 0.807}",1.2105000000000001,20.907999999999998,21.714999999999996,inf,22.714,22.714
60,TT2,BESTEFFORT,COMPLETED,m2-1,18.645,"{'m1-1': 2.439, 'm2-1': 1.767, 'm3-1': 4.98, 'm4-1': 0.796}",5.301,21.094,22.861,inf,23.744999999999997,23.744999999999997
61,TT2,BESTEFFORT,CANCELLED,,18.666,"{'m1-1': 2.409, 'm2-1': 1.765, 'm3-1': 3.654, 'm4-1': 0.832}",0.0,inf,inf,inf,23.766,23.766
62,TT1,BESTEFFORT,COMPLETED,m4-1,18.773,"{'m1-1': 2.228, 'm2-1': 1.608, 'm3-1': 4.77, 'm4-1': 0.827}",1.2405,21.714999999999996,22.541999999999994,inf,23.773,23.773
63,TT4,BESTEFFORT,CANCELLED,,18.912,"{'m1-1': 1.94, 'm2-1': 1.58, 'm3-1': 4.325, 'm4-1': 0.918}",0.0,inf,inf,inf,23.912,23.912
64,TT2,BESTEFFORT,CANCELLED,,19.365,"{'m1-1': 2.22, 'm2-1': 2.104, 'm3-1': 4.604, 'm4-1': 0.733}",0.0,inf,inf,inf,24.464999999999996,24.464999999999996
65,TT2,BESTEFFORT,COMPLETED,m4-1,19.479,"{'m1-1': 2.073, 'm2-1': 1.63, 'm3-1': 3.975, 'm4-1': 0.947}",1.4204999999999999,22.541999999999994,23.488999999999994,inf,24.579,24.579
66,TT1,BESTEFFORT,MISSED,m1-1,19.6,"{'m1-1': 1.909, 'm2-1': 1.444, 'm3-1': 4.013, 'm4-1': 0.815}",2.7840000000000034,22.86,inf,24.6,24.6,24.6
67,TT1,BESTEFFORT,COMPLETED,m2-1,20.177,"{'m1-1': 2.24, 'm2-1': 1.671, 'm3-1': 4.219, 'm4-1': 0.661}",5.013,22.861,24.532,inf,25.177,25.177
68,TT2,BESTEFFORT,COMPLETED,m3-1,20.78,"{'m1-1': 2.408, 'm2-1': 2.133, 'm3-1': 3.985, 'm4-1': 0.736}",7.173,21.315,25.3,inf,25.880000000000003,25.880000000000003
69,TT2,BESTEFFORT,COMPLETED,m4-1,21.222,"{'m1-1': 2.381, 'm2-1': 1.907, 'm3-1': 4.37, 'm4-1': 0.775}",1.1625,23.488999999999994,24.263999999999992,inf,26.322000000000003,26.322000000000003
70,TT3,BESTEFFORT,COMPLETED,m4-1,23.791,"{'m1-1': 2.309, 'm2-1': 1.293, 'm3-1': 5.507, 'm4-1': 0.954}",1.431,24.263999999999992,25.217999999999993,inf,28.991,28.991
71,TT1,BESTEFFORT,COMPLETED,m4-1,24.152,"{'m1-1': 2.15, 'm2-1': 1.882, 'm3-1': 3.944, 'm4-1': 0.617}",0.9255,25.217999999999993,25.834999999999994,inf,29.152,29.152
72,TT3,BESTEFFORT,COMPLETED,m4-1,24.297,"{'m1-1': 2.017, 'm2-1': 1.737, 'm3-1': 5.531, 'm4-1': 0.852}",1.278,25.834999999999994,26.686999999999994,inf,29.497,29.497
73,TT3,BESTEFFORT,COMPLETED,m4-1,24.412,"{'m1-1': 2.069, 'm2-1': 1.727, 'm3-1': 4.359, 'm4-1': 1.005}",1.5074999999999998,26.686999999999994,27.691999999999993,inf,29.612,29.612
74,TT1,BESTEFFORT,COMPLETED,m1-1,24.458,"{'m1-1': 2.373, 'm2-1': 1.817, 'm3-1': 3.881, 'm4-1': 0.671}",3.7968000000000006,24.6,26.973000000000003,inf,29.458,29.458
75,TT4,BESTEFFORT,COMPLETED,m1-1,24.511,"{'m1-1': 2.406, 'm2-1': 1.411, 'm3-1': 3.818, 'm4-1': 0.762}",3.8496000000000006,26.973000000000003,29.379,inf,29.511,29.511
76,TT4,BESTEFFORT,COMPLETED,m2-1,24.931,"{'m1-1': 2.144, 'm2-1': 1.832, 'm3-1': 3.751, 'm4-1': 0.794}",5.496,24.931,26.763,inf,29.931,29.931
77,TT4,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 2.07, 'm2-1': 1.582, 'm3-1': 4.648, 'm4-1': 0.809}",4.746,26.763,28.345000000000002,inf,29.967,29.967
78,TT2,BESTEFFORT,COMPLETED,m4-1,25.476,"{'m1-1': 2.082, 'm2-1': 1.522, 'm3-1': 5.119, 'm4-1': 0.967}",1.4505,27.691999999999993,28.658999999999992,inf,30.576,30.576
79,TT2,BESTEFFORT,COMPLETED,m2-1,25.506,"{'m1-1': 2.296, 'm2-1': 1.606, 'm3-1': 4.893, 'm4-1': 1.016}",4.8180000000000005,28.345000000000002,29.951000000000004,inf,30.606,30.606
80,TT4,BESTEFFORT,MISSED,m1-1,25.696,"{'m1-1': 2.237, 'm2-1': 1.716, 'm3-1': 3.66, 'm4-1': 1.038}",2.1072,29.379,inf,30.696,30.696,30.696
81,TT2,BESTEFFORT,COMPLETED,m4-1,26.036,"{'m1-1': 1.979, 'm2-1': 1.813, 'm3-1': 4.933, 'm4-1': 0.916}",1.374,28.658999999999992,29.574999999999992,inf,31.136000000000003,31.136000000000003
82,TT2,BESTEFFORT,COMPLETED,m3-1,26.569,"{'m1-1': 2.161, 'm2-1': 2.074, 'm3-1': 3.681, 'm4-1': 0.828}",6.6258,26.569,30.25,inf,31.668999999999997,31.668999999999997
83,TT3,BESTEFFORT,COMPLETED,m4-1,26.919,"{'m1-1': 1.767, 'm2-1': 1.324, 'm3-1': 4.496, 'm4-1': 0.738}",1.107,29.574999999999992,30.31299999999999,inf,32.119,32.119
84,TT1,BESTEFFORT,COMPLETED,m4-1,26.94,"{'m1-1': 2.076, 'm2-1': 1.682, 'm3-1': 4.775, 'm4-1': 0.712}",1.068,30.31299999999999,31.02499999999999,inf,31.94,31.94
85,TT2,BESTEFFORT,COMPLETED,m1-1,28.307,"{'m1-1': 2.16, 'm2-1': 1.967, 'm3-1': 4.798, 'm4-1': 0.913}",3.4560000000000004,30.696,32.856,inf,33.407,33.407
86,TT4,BESTEFFORT,COMPLETED,m2-1,28.531,"{'m1-1': 2.421, 'm2-1': 1.353, 'm3-1': 4.057, 'm4-1': 0.986}",4.059,29.951000000000004,31.304000000000006,inf,33.531,33.531
87,TT4,BESTEFFORT,COMPLETED,m4-1,29.451,"{'m1-1': 1.783, 'm2-1': 1.471, 'm3-1': 4.483, 'm4-1': 1.061}",1.5915,31.02499999999999,32.08599999999999,inf,34.451,34.451
88,TT1,BESTEFFORT,COMPLETED,m4-1,30.165,"{'m1-1': 2.603, 'm2-1': 1.836, 'm3-1': 5.095, 'm4-1': 0.616}",0.9239999999999999,32.08599999999999,32.70199999999999,inf,35.165,35.165
89,TT1,BESTEFFORT,MISSED,m1-1,30.277,"{'m1-1': 2.473, 'm2-1': 1.675, 'm3-1': 5.009, 'm4-1': 0.759}",3.8735999999999993,32.856,inf,35.277,35.277,35.277
90,TT2,BESTEFFORT,COMPLETED,m4-1,31.059,"{'m1-1': 2.529, 'm2-1': 1.886, 'm3-1': 4.357, 'm4-1': 0.795}",1.1925000000000001,33.53499999999999,34.32999999999999,inf,36.159,36.159
91,TT4,BESTEFFORT,COMPLETED,m4-1,31.059,"{'m1-1': 2.019, 'm2-1': 1.615, 'm3-1': 3.687, 'm4-1': 0.833}",1.2494999999999998,32.70199999999999,33.53499999999999,inf,36.059,36.059
92,TT1,BESTEFFORT,COMPLETED,m2-1,31.719,"{'m1-1': 1.949, 'm2-1': 1.413, 'm3-1': 4.611, 'm4-1': 0.812}",4.239,31.719,33.132,inf,36.719,36.719
93,TT2,BESTEFFORT,COMPLETED,m4-1,32.167,"{'m1-1': 2.229, 'm2-1': 1.841, 'm3-1': 4.746, 'm4-1': 0.835}",1.2525,34.32999999999999,35.16499999999999,inf,37.267,37.267
94,TT4,BESTEFFORT,COMPLETED,m4-1,32.749,"{'m1-1': 1.924, 'm2-1': 1.564, 'm3-1': 4.916, 'm4-1': 1.059}",1.5884999999999998,35.16499999999999,36.22399999999999,inf,37.749,37.749
95,TT3,BESTEFFORT,COMPLETED,m1-1,32.753,"{'m1-1': 1.967, 'm2-1': 1.298, 'm3-1': 4.471, 'm4-1': 0.804}",3.1472,35.277,37.244,inf,37.953,37.953
96,TT4,BESTEFFORT,COMPLETED,m4-1,33.811,"{'m1-1': 2.074, 'm2-1': 1.427, 'm3-1': 4.712, 'm4-1': 0.94}",1.41,36.22399999999999,37.16399999999999,inf,38.811,38.811
97,TT1,BESTEFFORT,COMPLETED,m2-1,33.833,"{'m1-1': 2.341, 'm2-1': 1.874, 'm3-1': 4.136, 'm4-1': 0.69}",5.622,33.833,35.707,inf,38.833,38.833
98,TT3,BESTEFFORT,COMPLETED,m4-1,34.53,"{'m1-1': 2.397, 'm2-1': 1.358, 'm3-1': 4.734, 'm4-1': 1.009}",1.5134999999999998,37.16399999999999,38.17299999999999,inf,39.730000000000004,39.730000000000004
99,TT1,BESTEFFORT,COMPLETED,m1-1,34.835,"{'m1-1': 2.54, 'm2-1': 1.643, 'm3-1': 3.692, 'm4-1': 0.806}",4.064,37.244,39.784,inf,39.835,39.835
100,TT1,BESTEFFORT,COMPLETED,m2-1,34.976,"{'m1-1': 1.899, 'm2-1': 1.87, 'm3-1': 4.13, 'm4-1': 0.834}",5.61,35.707,37.577,inf,39.976,39.976
101,TT3,BESTEFFORT,COMPLETED,m4-1,35.31,"{'m1-1': 1.778, 'm2-1': 1.758, 'm3-1': 4.785, 'm4-1': 0.884}",1.326,38.17299999999999,39.05699999999999,inf,40.510000000000005,40.510000000000005
102,TT3,BESTEFFORT,COMPLETED,m2-1,35.371,"{'m1-1': 2.26, 'm2-1': 1.433, 'm3-1': 4.386, 'm4-1': 0.813}",4.299,37.577,39.01,inf,40.571000000000005,40.571000000000005
103,TT1,BESTEFFORT,COMPLETED,m2-1,35.774,"{'m1-1': 2.561, 'm2-1': 1.403, 'm3-1': 4.718, 'm4-1': 0.786}",4.209,39.01,40.413,inf,40.774,40.774
104,TT1,BESTEFFORT,COMPLETED,m3-1,35.779,"{'m1-1': 2.618, 'm2-1': 1.532, 'm3-1': 4.86, 'm4-1': 0.648}",8.748000000000001,35.779,40.639,inf,40.779,40.779
105,TT3,BESTEFFORT,COMPLETED,m4-1,36.277,"{'m1-1': 2.128, 'm2-1': 1.727, 'm3-1': 4.75, 'm4-1': 0.87}",1.305,39.05699999999999,39.926999999999985,inf,41.477000000000004,41.477000000000004
106,TT1,BESTEFFORT,MISSED,m1-1,36.317,"{'m1-1': 2.402, 'm2-1': 1.583, 'm3-1': 4.076, 'm4-1': 0.742}",2.452800000000002,39.784,inf,41.317,41.317,41.317
107,TT3,BESTEFFORT,CANCELLED,,36.463,"{'m1-1': 2.035, 'm2-1': 1.289, 'm3-1': 4.81, 'm4-1': 0.787}",0.0,inf,inf,inf,41.663000000000004,41.663000000000004
108,TT2,BESTEFFORT,CANCELLED,,36.53,"{'m1-1': 2.129, 'm2-1': 2.03, 'm3-1': 4.191, 'm4-1': 0.873}",0.0,inf,inf,inf,41.63,41.63
109,TT1,BESTEFFORT,CANCELLED,,36.601,"{'m1-1': 2.588, 'm2-1': 1.404, 'm3-1': 4.169, 'm4-1': 0.849}",0.0,inf,inf,inf,41.601,41.601
110,TT3,BESTEFFORT,CANCELLED,,36.716,"{'m1-1': 2.01, 'm2-1': 1.65, 'm3-1': 4.317, 'm4-1': 0.895}",0.0,inf,inf,inf,41.916000000000004,41.916000000000004
111,TT4,BESTEFFORT,CANCELLED,,36.9,"{'m1-1': 2.254, 'm2-1': 1.342, 'm3-1': 4.38, 'm4-1': 0.866}",0.0,inf,inf,inf,41.9,41.9
112,TT1,BESTEFFORT,CANCELLED,,37.0,"{'m1-1': 1.988, 'm2-1': 1.674, 'm3-1': 4.76, 'm4-1': 0.751}",0.0,inf,inf,inf,42.0,42.0
113,TT1,BESTEFFORT,COMPLETED,m4-1,37.089,"{'m1-1': 2.434, 'm2-1': 1.603, 'm3-1': 4.132, 'm4-1': 0.833}",1.2494999999999998,39.926999999999985,40.759999999999984,inf,42.089,42.089
114,TT2,BESTEFFORT,CANCELLED,,37.192,"{'m1-1': 1.891, 'm2-1': 1.718, 'm3-1': 4.956, 'm4-1': 0.813}",0.0,inf,inf,inf,42.292,42.292
115,TT3,BESTEFFORT,COMPLETED,m2-1,37.248,"{'m1-1': 2.208, 'm2-1': 1.55, 'm3-1': 4.842, 'm4-1': 0.735}",4.65,40.413,41.962999999999994,inf,42.448,42.448
116,TT1,BESTEFFORT,CANCELLED,,37.377,"{'m1-1': 1.883, 'm2-1': 1.567, 'm3-1': 4.505, 'm4-1': 0.804}",0.0,inf,inf,inf,42.377,42.377
117,TT1,BESTEFFORT,CANCELLED,,37.614,"{'m1-1': 2.449, 'm2-1': 1.733, 'm3-1': 4.045, 'm4-1': 0.646}",0.0,inf,inf,inf,42.614,42.614
118,TT1,BESTEFFORT,COMPLETED,m4-1,37.772,"{'m1-1': 1.872, 'm2-1': 1.831, 'm3-1': 4.916, 'm4-1': 0.678}",1.0170000000000001,40.759999999999984,41.43799999999998,inf,42.772,42.772
119,TT2,BESTEFFORT,CANCELLED,,37.962,"{'m1-1': 2.003, 'm2-1': 1.862, 'm3-1': 4.125, 'm4-1': 0.924}",0.0,inf,inf,inf,43.062000000000005,43.062000000000005
120,TT1,BESTEFFORT,COMPLETED,m1-1,38.493,"{'m1-1': 2.175, 'm2-1': 1.647, 'm3-1': 4.348, 'm4-1': 0.688}",3.48,41.317,43.492,inf,43.493,43.493
121,TT4,BESTEFFORT,COMPLETED,m4-1,38.708,"{'m1-1': 2.093, 'm2-1': 1.609, 'm3-1': 4.83, 'm4-1': 0.893}",1.3395000000000001,41.43799999999998,42.33099999999998,inf,43.708,43.708
122,TT2,BESTEFFORT,CANCELLED,,38.831,"{'m1-1': 2.223, 'm2-1': 2.113, 'm3-1': 4.613, 'm4-1': 0.84}",0.0,inf,inf,inf,43.931000000000004,43.931000000000004
123,TT3,BESTEFFORT,COMPLETED,m2-1,39.244,"{'m1-1': 1.992, 'm2-1': 1.468, 'm3-1': 5.783, 'm4-1': 0.883}",4.404,41.962999999999994,43.431,inf,44.444,44.444
124,TT2,BESTEFFORT,MISSED,m3-1,39.348,"{'m1-1': 1.905, 'm2-1': 1.889, 'm3-1': 3.878, 'm4-1': 0.989}",6.856199999999996,40.639,inf,44.448,44.448,44.448
125,TT2,BESTEFFORT,CANCELLED,,39.394,"{'m1-1': 2.247, 'm2-1': 1.721, 'm3-1': 4.396, 'm4-1': 0.993}",0.0,inf,inf,inf,44.494,44.494
126,TT2,BESTEFFORT,CANCELLED,,39.595,"{'m1-1': 2.044, 'm2-1': 1.52, 'm3-1': 4.902, 'm4-1': 0.81}",0.0,inf,inf,inf,44.695,44.695
