id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT4,BESTEFFORT,COMPLETED,m4-1,17.881,"{'m1-1': 2.425, 'm2-1': 1.412, 'm3-1': 3.799, 'm4-1': 0.762}",1.143,19.701999999999998,20.464,inf,22.881,22.881
48,TT1,BESTEFFORT,COMPLETED,m2-1,18.025,"{'m1-1': 2.581, 'm2-1': 1.495, 'm3-1': 4.19, 'm4-1': 0.706}",4.485,18.025,19.52,inf,23.025,23.025
49,TT3,BESTEFFORT,COMPLETED,m4-1,18.67,"{'m1-1': 2.289, 'm2-1': 1.739, 'm3-1': 5.658, 'm4-1': 0.773}",1.1595,20.464,21.237,inf,23.87,23.87
50,TT4,BESTEFFORT,COMPLETED,m2-1,18.712,"{'m1-1': 1.828, 'm2-1': 1.69, 'm3-1': 4.965, 'm4-1': 0.759}",5.07,19.52,21.21,inf,23.712,23.712
51,TT1,BESTEFFORT,COMPLETED,m4-1,18.871,"{'m1-1': 2.576, 'm2-1': 1.791, 'm3-1': 4.052, 'm4-1': 0.833}",1.2494999999999998,21.237,22.069999999999997,inf,23.871,23.871
52,TT4,BESTEFFORT,COMPLETED,m2-1,18.934,"{'m1-1': 2.399, 'm2-1': 1.802, 'm3-1': 4.659, 'm4-1': 0.853}",5.406000000000001,21.21,23.012,inf,23.934,23.934
53,TT2,BESTEFFORT,MISSED,m1-1,18.997,"{'m1-1': 2.346, 'm2-1': 1.776, 'm3-1': 3.913, 'm4-1': 0.936}",3.5808000000000053,21.858999999999998,inf,24.097,24.097,24.097
54,TT1,BESTEFFORT,COMPLETED,m3-1,19.097,"{'m1-1': 2.248, 'm2-1': 1.451, 'm3-1': 3.709, 'm4-1': 0.644}",6.676200000000001,19.097,22.806,inf,24.097,24.097
55,TT3,BESTEFFORT,COMPLETED,m2-1,19.388,"{'m1-1': 2.365, 'm2-1': 1.428, 'm3-1': 4.268, 'm4-1': 0.748}",4.284,23.012,24.44,inf,24.588,24.588
56,TT1,BESTEFFORT,COMPLETED,m4-1,19.891,"{'m1-1': 2.602, 'm2-1': 1.989, 'm3-1': 4.261, 'm4-1': 0.702}",1.053,22.069999999999997,22.772,inf,24.891,24.891
57,TT3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 1.763, 'm2-1': 1.477, 'm3-1': 4.548, 'm4-1': 1.004}",0.0,inf,inf,inf,25.291999999999998,25.291999999999998
58,TT1,BESTEFFORT,CANCELLED,,20.099,"{'m1-1': 2.078, 'm2-1': 1.679, 'm3-1': 4.268, 'm4-1': 0.822}",0.0,inf,inf,inf,25.099,25.099
59,TT4,BESTEFFORT,CANCELLED,,20.217,"{'m1-1': 2.013, 'm2-1': 1.531, 'm3-1': 4.849, 'm4-1': 0.825}",0.0,inf,inf,inf,25.217,25.217
60,TT2,BESTEFFORT,COMPLETED,m4-1,20.398,"{'m1-1': 2.415, 'm2-1': 1.522, 'm3-1': 4.235, 'm4-1': 0.767}",1.1505,22.772,23.538999999999998,inf,25.497999999999998,25.497999999999998
61,TT3,BESTEFFORT,CANCELLED,,20.407,"{'m1-1': 1.82, 'm2-1': 1.566, 'm3-1': 5.647, 'm4-1': 0.996}",0.0,inf,inf,inf,25.607,25.607
62,TT3,BESTEFFORT,CANCELLED,,20.583,"{'m1-1': 2.18, 'm2-1': 1.543, 'm3-1': 5.016, 'm4-1': 0.772}",0.0,inf,inf,inf,25.782999999999998,25.782999999999998
63,TT3,BESTEFFORT,CANCELLED,,20.845,"{'m1-1': 1.771, 'm2-1': 1.661, 'm3-1': 5.838, 'm4-1': 0.97}",0.0,inf,inf,inf,26.044999999999998,26.044999999999998
64,TT2,BESTEFFORT,CANCELLED,,20.871,"{'m1-1': 2.137, 'm2-1': 1.644, 'm3-1': 4.739, 'm4-1': 0.89}",0.0,inf,inf,inf,25.970999999999997,25.970999999999997
65,TT2,BESTEFFORT,MISSED,m1-1,20.942,"{'m1-1': 2.136, 'm2-1': 1.904, 'm3-1': 3.731, 'm4-1': 0.771}",3.1120000000000005,24.097,inf,26.042,26.042,26.042
66,TT1,BESTEFFORT,MISSED,m2-1,20.985,"{'m1-1': 2.057, 'm2-1': 1.688, 'm3-1': 3.922, 'm4-1': 0.837}",4.6349999999999945,24.44,inf,25.985,25.985,25.985
67,TT1,BESTEFFORT,COMPLETED,m4-1,22.01,"{'m1-1': 2.049, 'm2-1': 1.676, 'm3-1': 4.484, 'm4-1': 0.848}",1.272,23.538999999999998,24.386999999999997,inf,27.01,27.01
68,TT4,BESTEFFORT,COMPLETED,m4-1,22.147,"{'m1-1': 1.744, 'm2-1': 1.423, 'm3-1': 4.575, 'm4-1': 0.876}",1.314,24.386999999999997,25.262999999999998,inf,27.147,27.147
69,TT4,BESTEFFORT,MISSED,m2-1,22.644,"{'m1-1': 1.804, 'm2-1': 1.759, 'm3-1': 3.822, 'm4-1': 0.859}",4.976999999999997,25.985,inf,27.644,27.644,27.644
70,TT1,BESTEFFORT,COMPLETED,m4-1,23.088,"{'m1-1': 2.193, 'm2-1': 1.554, 'm3-1': 4.675, 'm4-1': 0.644}",0.966,25.262999999999998,25.906999999999996,inf,28.088,28.088
71,TT2,BESTEFFORT,MISSED,m1-1,23.202,"{'m1-1': 2.312, 'm2-1': 1.591, 'm3-1': 5.115, 'm4-1': 0.98}",3.615999999999997,26.042,inf,28.302,28.302,28.302
72,TT3,BESTEFFORT,COMPLETED,m3-1,23.443,"{'m1-1': 1.778, 'm2-1': 1.373, 'm3-1': 4.575, 'm4-1': 0.958}",8.235000000000001,23.443,28.018,inf,28.643,28.643
73,TT2,BESTEFFORT,COMPLETED,m4-1,23.631,"{'m1-1': 2.043, 'm2-1': 1.667, 'm3-1': 4.345, 'm4-1': 0.731}",1.0965,25.906999999999996,26.637999999999998,inf,28.731,28.731
74,TT1,BESTEFFORT,COMPLETED,m4-1,24.655,"{'m1-1': 2.347, 'm2-1': 1.427, 'm3-1': 3.617, 'm4-1': 0.622}",0.933,26.637999999999998,27.259999999999998,inf,29.655,29.655
75,TT4,BESTEFFORT,COMPLETED,m4-1,25.418,"{'m1-1': 2.085, 'm2-1': 1.514, 'm3-1': 4.578, 'm4-1': 0.982}",1.4729999999999999,27.259999999999998,28.241999999999997,inf,30.418,30.418
76,TT4,BESTEFFORT,COMPLETED,m2-1,25.429,"{'m1-1': 1.829, 'm2-1': 1.665, 'm3-1': 4.352, 'm4-1': 0.884}",4.995,27.644,29.308999999999997,inf,30.429,30.429
77,TT2,BESTEFFORT,MISSED,m1-1,25.45,"{'m1-1': 2.409, 'm2-1': 2.078, 'm3-1': 4.226, 'm4-1': 0.813}",3.5967999999999964,28.302,inf,30.549999999999997,30.549999999999997,30.549999999999997
78,TT4,BESTEFFORT,COMPLETED,m4-1,25.807,"{'m1-1': 2.293, 'm2-1': 1.788, 'm3-1': 4.277, 'm4-1': 0.989}",1.4835,28.241999999999997,29.230999999999998,inf,30.807,30.807
79,TT3,BESTEFFORT,COMPLETED,m2-1,26.214,"{'m1-1': 2.323, 'm2-1': 1.564, 'm3-1': 5.913, 'm4-1': 0.794}",4.692,29.308999999999997,30.872999999999998,inf,31.413999999999998,31.413999999999998
80,TT4,BESTEFFORT,COMPLETED,m4-1,26.424,"{'m1-1': 2.063, 'm2-1': 1.389, 'm3-1': 4.063, 'm4-1': 0.768}",1.1520000000000001,29.230999999999998,29.999,inf,31.424,31.424
81,TT2,BESTEFFORT,CANCELLED,,26.597,"{'m1-1': 2.277, 'm2-1': 1.856, 'm3-1': 4.111, 'm4-1': 0.745}",0.0,inf,inf,inf,31.697000000000003,31.697000000000003
82,TT2,BESTEFFORT,COMPLETED,m4-1,26.708,"{'m1-1': 2.099, 'm2-1': 1.666, 'm3-1': 4.384, 'm4-1': 0.747}",1.1205,29.999,30.746,inf,31.808,31.808
83,TT4,BESTEFFORT,MISSED,m1-1,27.396,"{'m1-1': 2.173, 'm2-1': 1.644, 'm3-1': 4.855, 'm4-1': 0.872}",2.953600000000006,30.549999999999997,inf,32.396,32.396,32.396
84,TT4,BESTEFFORT,COMPLETED,m3-1,27.862,"{'m1-1': 2.027, 'm2-1': 1.519, 'm3-1': 4.051, 'm4-1': 1.066}",7.2918,28.018,32.069,inf,32.861999999999995,32.861999999999995
85,TT1,BESTEFFORT,COMPLETED,m4-1,29.385,"{'m1-1': 2.399, 'm2-1': 1.516, 'm3-1': 4.517, 'm4-1': 0.805}",1.2075,30.746,31.551,inf,34.385000000000005,34.385000000000005
86,TT4,BESTEFFORT,COMPLETED,m4-1,30.112,"{'m1-1': 1.957, 'm2-1': 1.884, 'm3-1': 4.512, 'm4-1': 0.925}",1.3875000000000002,31.551,32.476,inf,35.111999999999995,35.111999999999995
87,TT3,BESTEFFORT,COMPLETED,m4-1,30.218,"{'m1-1': 2.188, 'm2-1': 1.786, 'm3-1': 5.357, 'm4-1': 0.945}",1.4175,32.476,33.421,inf,35.418,35.418
88,TT4,BESTEFFORT,COMPLETED,m1-1,30.516,"{'m1-1': 2.405, 'm2-1': 1.401, 'm3-1': 4.061, 'm4-1': 0.957}",3.848,32.396,34.801,inf,35.516,35.516
89,TT2,BESTEFFORT,COMPLETED,m4-1,31.659,"{'m1-1': 2.305, 'm2-1': 2.046, 'm3-1': 4.76, 'm4-1': 0.982}",1.4729999999999999,33.421,34.403,inf,36.759,36.759
90,TT4,BESTEFFORT,COMPLETED,m4-1,32.766,"{'m1-1': 1.939, 'm2-1': 1.864, 'm3-1': 4.557, 'm4-1': 0.765}",1.1475,34.403,35.168,inf,37.766,37.766
91,TT3,BESTEFFORT,COMPLETED,m4-1,32.891,"{'m1-1': 1.789, 'm2-1': 1.788, 'm3-1': 5.658, 'm4-1': 0.98}",1.47,35.168,36.147999999999996,inf,38.091,38.091
92,TT4,BESTEFFORT,COMPLETED,m1-1,33.31,"{'m1-1': 2.291, 'm2-1': 1.727, 'm3-1': 4.547, 'm4-1': 0.954}",3.6656,34.801,37.092,inf,38.31,38.31
93,TT3,BESTEFFORT,COMPLETED,m4-1,33.446,"{'m1-1': 2.397, 'm2-1': 1.582, 'm3-1': 5.641, 'm4-1': 0.812}",1.218,36.147999999999996,36.959999999999994,inf,38.646,38.646
94,TT3,BESTEFFORT,MISSED,m1-1,33.546,"{'m1-1': 2.34, 'm2-1': 1.387, 'm3-1': 5.804, 'm4-1': 0.826}",2.6464000000000056,37.092,inf,38.746,38.746,38.746
95,TT1,BESTEFFORT,COMPLETED,m2-1,33.745,"{'m1-1': 1.874, 'm2-1': 1.582, 'm3-1': 4.298, 'm4-1': 0.841}",4.746,33.745,35.327,inf,38.745,38.745
96,TT1,BESTEFFORT,COMPLETED,m4-1,34.865,"{'m1-1': 2.257, 'm2-1': 1.631, 'm3-1': 4.051, 'm4-1': 0.858}",1.287,36.959999999999994,37.81799999999999,inf,39.865,39.865
97,TT3,BESTEFFORT,COMPLETED,m4-1,35.678,"{'m1-1': 2.329, 'm2-1': 1.654, 'm3-1': 5.528, 'm4-1': 0.922}",1.383,37.81799999999999,38.73999999999999,inf,40.878,40.878
98,TT3,BESTEFFORT,COMPLETED,m1-1,36.146,"{'m1-1': 2.205, 'm2-1': 1.378, 'm3-1': 4.734, 'm4-1': 0.746}",3.5280000000000005,38.746,40.951,inf,41.346000000000004,41.346000000000004
99,TT4,BESTEFFORT,COMPLETED,m4-1,36.374,"{'m1-1': 1.79, 'm2-1': 1.789, 'm3-1': 4.175, 'm4-1': 0.986}",1.479,38.73999999999999,39.725999999999985,inf,41.374,41.374
100,TT2,BESTEFFORT,COMPLETED,m2-1,36.534,"{'m1-1': 1.912, 'm2-1': 2.06, 'm3-1': 4.332, 'm4-1': 0.994}",6.18,36.534,38.594,inf,41.634,41.634
101,TT1,BESTEFFORT,COMPLETED,m2-1,36.858,"{'m1-1': 2.308, 'm2-1': 1.988, 'm3-1': 4.789, 'm4-1': 0.694}",5.964,38.594,40.582,inf,41.858,41.858
102,TT4,BESTEFFORT,COMPLETED,m4-1,37.842,"{'m1-1': 1.893, 'm2-1': 1.889, 'm3-1': 4.808, 'm4-1': 0.983}",1.4745,39.725999999999985,40.70899999999998,inf,42.842,42.842
103,TT2,BESTEFFORT,COMPLETED,m4-1,38.236,"{'m1-1': 2.635, 'm2-1': 2.132, 'm3-1': 3.795, 'm4-1': 0.783}",1.1745,40.70899999999998,41.49199999999998,inf,43.336,43.336
104,TT1,BESTEFFORT,MISSED,m1-1,38.263,"{'m1-1': 2.492, 'm2-1': 1.973, 'm3-1': 4.369, 'm4-1': 0.619}",3.6991999999999963,40.951,inf,43.263,43.263,43.263
105,TT1,BESTEFFORT,COMPLETED,m2-1,38.318,"{'m1-1': 2.532, 'm2-1': 1.512, 'm3-1': 4.548, 'm4-1': 0.791}",4.536,40.582,42.094,inf,43.318,43.318
106,TT3,BESTEFFORT,COMPLETED,m4-1,38.743,"{'m1-1': 2.164, 'm2-1': 1.318, 'm3-1': 5.907, 'm4-1': 0.807}",1.2105000000000001,41.49199999999998,42.298999999999985,inf,43.943000000000005,43.943000000000005
107,TT3,BESTEFFORT,COMPLETED,m4-1,39.81,"{'m1-1': 2.061, 'm2-1': 1.679, 'm3-1': 5.528, 'm4-1': 0.961}",1.4415,42.298999999999985,43.259999999999984,inf,45.010000000000005,45.010000000000005
108,TT4,BESTEFFORT,COMPLETED,m1-1,40.012,"{'m1-1': 1.745, 'm2-1': 1.551, 'm3-1': 4.367, 'm4-1': 1.018}",2.7920000000000003,43.263,45.007999999999996,inf,45.012,45.012
109,TT3,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 1.937, 'm2-1': 1.544, 'm3-1': 5.082, 'm4-1': 0.911}",4.632,42.094,43.638,inf,45.578,45.578
110,TT1,BESTEFFORT,COMPLETED,m4-1,40.738,"{'m1-1': 2.474, 'm2-1': 1.405, 'm3-1': 3.861, 'm4-1': 0.724}",1.0859999999999999,43.259999999999984,43.98399999999998,inf,45.738,45.738
111,TT3,BESTEFFORT,COMPLETED,m2-1,41.28,"{'m1-1': 1.789, 'm2-1': 1.739, 'm3-1': 4.999, 'm4-1': 1.014}",5.2170000000000005,43.638,45.376999999999995,inf,46.480000000000004,46.480000000000004
112,TT2,BESTEFFORT,COMPLETED,m4-1,42.357,"{'m1-1': 2.228, 'm2-1': 2.104, 'm3-1': 5.092, 'm4-1': 0.867}",1.3005,43.98399999999998,44.85099999999998,inf,47.457,47.457
113,TT2,BESTEFFORT,COMPLETED,m4-1,42.446,"{'m1-1': 1.98, 'm2-1': 1.77, 'm3-1': 3.946, 'm4-1': 0.8}",1.2000000000000002,44.85099999999998,45.650999999999975,inf,47.546,47.546
114,TT4,BESTEFFORT,COMPLETED,m1-1,42.463,"{'m1-1': 1.981, 'm2-1': 1.519, 'm3-1': 4.331, 'm4-1': 0.856}",3.1696000000000004,45.007999999999996,46.989,inf,47.463,47.463
115,TT3,BESTEFFORT,COMPLETED,m4-1,43.503,"{'m1-1': 2.043, 'm2-1': 1.6, 'm3-1': 5.008, 'm4-1': 0.733}",1.0995,45.650999999999975,46.38399999999997,inf,48.703,48.703
116,TT1,BESTEFFORT,COMPLETED,m4-1,44.516,"{'m1-1': 2.003, 'm2-1': 1.556, 'm3-1': 3.989, 'm4-1': 0.744}",1.116,46.38399999999997,47.12799999999997,inf,49.516,49.516
117,TT1,BESTEFFORT,COMPLETED,m1-1,44.526,"{'m1-1': 2.358, 'm2-1': 1.793, 'm3-1': 4.511, 'm4-1': 0.642}",3.7728,46.989,49.346999999999994,inf,49.526,49.526
118,TT2,BESTEFFORT,COMPLETED,m2-1,44.735,"{'m1-1': 2.141, 'm2-1': 1.854, 'm3-1': 3.631, 'm4-1': 0.726}",5.562,45.376999999999995,47.230999999999995,inf,49.835,49.835
119,TT1,BESTEFFORT,COMPLETED,m4-1,45.081,"{'m1-1': 2.104, 'm2-1': 1.518, 'm3-1': 4.753, 'm4-1': 0.798}",1.197,47.12799999999997,47.92599999999997,inf,50.081,50.081
120,TT4,BESTEFFORT,COMPLETED,m2-1,45.442,"{'m1-1': 1.797, 'm2-1': 1.474, 'm3-1': 4.257, 'm4-1': 0.981}",4.422,47.230999999999995,48.70499999999999,inf,50.442,50.442
121,TT4,BESTEFFORT,COMPLETED,m2-1,45.532,"{'m1-1': 2.184, 'm2-1': 1.435, 'm3-1': 3.814, 'm4-1': 0.756}",4.305,48.70499999999999,50.13999999999999,inf,50.532,50.532
122,TT1,BESTEFFORT,COMPLETED,m3-1,45.547,"{'m1-1': 2.531, 'm2-1': 1.985, 'm3-1': 3.871, 'm4-1': 0.824}",6.9678,45.547,49.418,inf,50.547,50.547
123,TT4,BESTEFFORT,COMPLETED,m4-1,45.69,"{'m1-1': 2.156, 'm2-1': 1.735, 'm3-1': 3.873, 'm4-1': 0.904}",1.356,47.92599999999997,48.82999999999998,inf,50.69,50.69
124,TT1,BESTEFFORT,CANCELLED,,45.897,"{'m1-1': 1.874, 'm2-1': 1.471, 'm3-1': 4.526, 'm4-1': 0.653}",0.0,inf,inf,inf,50.897,50.897
125,TT4,BESTEFFORT,CANCELLED,,46.064,"{'m1-1': 2.384, 'm2-1': 1.478, 'm3-1': 4.952, 'm4-1': 1.04}",0.0,inf,inf,inf,51.064,51.064
