task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.198,100.726,9.469,96.592,106.868,99.566,1.077,104.046,114.531,10.994,110.06,98.038,110.175,1.16,94.591
3,6.347,9.969,113.599,114.9,93.304,108.707,106.951,106.026,9.807,99.112,109.533,105.019,109.476,101.927,99.348
2,6.56,99.425,107.545,95.082,105.098,112.111,104.905,1.115,94.258,109.789,109.22,103.04,101.3,99.681,1.113
4,7.062,103.713,1.091,109.863,103.038,1.036,110.17,104.519,108.364,1.024,103.048,101.718,1.087,114.27,105.566
2,7.092,94.957,100.675,103.311,104.26,117.688,112.548,1.084,99.83,110.301,93.482,108.395,114.116,105.755,1.062
4,7.264,107.804,1.138,106.753,105.242,0.987,99.564,113.084,101.728,1.141,112.831,105.4,1.017,98.794,108.916
4,7.331,109.786,1.034,112.588,115.021,1.012,106.54,109.629,105.175,1.164,107.365,106.458,1.057,115.588,109.019
4,7.685,101.117,1.035,106.22,104.278,1.114,109.807,111.411,101.759,1.129,100.367,100.685,0.958,108.317,103.304
2,7.749,105.57,97.187,108.391,108.773,113.38,114.091,0.975,104.203,102.348,104.87,98.816,104.727,108.5,1.105
2,7.821,106.912,114.197,109.584,106.729,107.516,105.69,1.033,101.685,105.347,104.918,107.225,103.548,102.753,0.949
3,8.111,10.48,113.599,106.727,101.264,115.962,117.083,108.868,9.669,103.568,100.313,95.595,105.53,99.994,111.711
2,8.481,102.247,98.808,95.244,115.142,103.812,115.041,1.038,102.094,100.92,95.049,109.813,113.458,116.569,1.017
1,8.678,105.325,10.256,97.328,101.999,113.66,1.042,109.107,116.213,9.607,96.331,104.866,109.582,1.019,110.666
1,9.331,103.376,9.473,106.298,98.251,110.175,1.058,108.404,102.966,10.012,108.384,107.45,99.274,1.169,94.83
4,9.626,95.28,1.069,102.283,112.375,1.073,114.929,111.11,99.37,1.02,105.306,115.004,1.041,115.58,103.63
1,9.739,111.241,9.645,113.741,104.361,114.076,1.147,101.764,98.227,9.519,105.075,100.863,101.986,1.144,103.798
4,9.856,93.79,0.998,105.42,108.422,0.994,99.594,105.398,97.986,1.162,108.194,104.954,0.986,107.671,106.849
2,9.904,94.504,100.119,109.581,101.185,99.369,117.321,1.116,106.748,112.811,92.598,99.538,103.139,110.352,0.982
3,10.008,9.845,101.587,112.261,108.665,107.511,113.625,106.278,10.143,113.229,105.189,100.834,99.763,113.985,103.155
2,10.01,101.509,100.709,101.237,103.004,111.529,103.511,1.111,105.361,104.284,105.849,98.816,109.05,109.766,1.006
2,10.042,104.884,99.012,102.102,108.675,116.184,113.16,1.011,108.904,109.9,107.557,103.682,106.137,100.617,0.972
4,10.168,109.085,1.136,99.972,117.012,0.959,107.777,100.381,104.766,1.011,110.12,102.717,0.983,107.833,99.633
4,10.206,107.87,1.14,105.458,100.506,1.135,111.023,104.104,97.696,1.07,109.148,116.215,1.053,105.234,112.68
3,10.315,10.748,102.041,98.891,100.874,113.192,102.234,99.805,10.653,108.602,109.209,101.288,112.839,113.245,110.7
2,10.655,107.71,110.297,106.036,103.876,115.488,110.776,1.013,99.135,107.64,106.593,107.405,117.086,117.019,0.951
4,10.814,96.28,1.0,117.675,115.082,1.095,106.046,105.062,96.296,1.135,102.918,110.636,0.996,111.222,98.255
4,10.888,101.986,0.986,110.44,111.863,1.015,97.92,113.236,98.027,1.049,106.258,113.573,1.063,107.34,98.823
2,10.898,100.992,111.754,104.959,114.699,103.773,109.964,1.038,106.413,99.726,93.539,116.443,103.057,99.445,0.984
4,11.006,100.281,1.139,108.816,109.542,0.989,98.943,99.786,107.724,1.07,114.206,111.12,1.023,102.63,99.439
1,11.186,113.241,10.746,105.364,99.214,112.319,1.122,102.675,111.058,9.943,97.952,95.609,109.839,1.164,107.201
4,11.693,102.957,1.07,117.958,111.705,1.027,111.39,104.719,99.479,1.027,112.362,107.991,0.957,108.079,108.647
1,12.115,100.238,9.6,105.893,107.429,107.405,1.058,107.877,107.843,11.003,113.126,102.669,114.337,0.997,108.628
4,12.239,100.363,1.125,99.928,100.429,1.03,109.818,111.046,106.29,1.053,105.273,104.067,1.137,105.774,102.103
4,12.354,107.488,1.164,103.694,102.6,0.96,110.184,106.799,107.56,1.05,102.689,112.596,1.079,115.088,112.446
3,12.363,11.192,96.875,106.308,94.779,102.894,100.034,105.521,10.625,107.706,113.284,102.517,105.874,112.208,104.232
1,12.659,98.675,10.592,98.647,108.954,112.626,1.003,105.467,111.903,10.867,113.346,97.812,103.525,1.048,103.19
4,12.75,102.243,1.055,109.689,107.897,0.989,102.11,107.199,99.094,0.989,110.604,109.818,1.042,101.015,109.096
4,13.21,95.114,1.086,113.077,100.397,0.999,106.564,112.034,97.878,1.021,112.854,99.48,1.068,100.256,113.296
1,13.309,114.358,10.971,96.331,102.675,103.776,1.104,109.503,106.153,9.641,110.06,94.518,110.13,1.056,109.75
2,13.424,102.738,106.375,107.8,111.069,99.763,111.296,1.023,102.995,101.493,97.385,107.897,110.848,109.964,0.985
3,13.499,10.502,107.537,106.203,105.245,102.44,110.239,114.047,10.946,103.413,105.156,105.069,108.449,106.206,98.707
1,13.828,110.193,10.547,96.175,94.047,115.494,1.169,106.26,104.525,9.7,110.148,93.097,113.188,1.051,97.585
2,13.942,96.336,104.511,92.494,108.334,99.369,115.514,1.004,105.177,104.308,106.113,108.135,100.358,99.365,1.092
4,14.593,103.713,1.045,117.46,114.668,1.058,115.691,102.565,108.559,1.083,110.053,105.982,1.054,100.734,95.655
3,14.708,10.915,108.954,106.451,104.513,107.795,112.682,109.667,10.147,99.924,115.923,104.038,109.222,102.364,113.448
1,15.219,104.13,10.552,100.76,96.431,101.044,1.126,105.237,98.948,10.077,103.839,100.988,117.239,1.002,106.024
1,16.119,111.302,10.285,105.863,96.822,113.171,1.008,100.869,116.107,9.614,106.471,93.942,105.652,1.005,97.023
1,16.144,115.848,9.336,105.375,99.342,108.541,0.991,108.1,112.086,9.444,96.943,100.379,112.206,1.071,103.539
2,16.386,102.264,103.431,107.733,116.703,104.732,107.882,0.957,99.017,105.972,94.52,108.768,100.98,116.198,1.1
1,16.389,102.225,10.642,113.679,95.66,105.419,1.163,109.944,116.248,9.642,99.63,106.866,112.082,1.098,101.846
1,16.621,101.772,10.978,104.176,95.739,109.01,0.996,103.557,110.906,10.076,105.375,108.71,110.282,1.162,107.489
3,16.672,11.422,98.408,113.05,95.282,101.01,101.336,109.69,9.861,103.81,109.918,92.075,103.509,111.785,106.139
4,16.776,105.575,1.098,114.252,101.989,1.114,113.882,103.904,101.475,1.133,104.631,110.046,0.993,105.992,110.147
2,16.803,107.341,102.145,105.098,103.905,116.163,111.224,1.062,92.98,111.287,97.122,111.215,114.226,104.193,1.031
4,16.945,104.051,1.104,117.719,102.862,1.061,100.707,106.009,106.638,1.082,112.008,107.837,1.027,100.321,103.889
3,17.0,9.894,104.91,110.103,102.637,108.098,107.45,115.204,10.673,99.013,115.618,100.864,99.242,106.707,99.101
2,17.234,107.125,115.28,97.717,115.812,102.711,117.591,1.105,100.296,109.432,104.147,109.34,105.635,114.104,1.112
2,17.267,103.915,100.333,108.128,106.101,100.172,106.98,0.985,92.826,100.659,94.175,101.051,108.263,103.032,0.985
3,17.393,9.753,104.784,116.827,97.853,112.819,103.689,113.85,11.334,96.545,111.139,102.182,105.93,116.114,106.448
1,17.476,115.871,9.812,112.582,107.872,109.691,1.165,109.804,100.32,10.023,111.179,98.866,110.106,1.125,98.642
4,17.697,109.896,1.035,107.535,110.495,1.137,102.522,99.514,97.447,1.0,105.945,101.762,0.958,97.951,104.02
1,17.779,113.531,10.277,101.375,94.796,104.045,1.007,106.977,104.689,10.162,98.82,93.079,113.707,1.0,96.049
4,17.903,98.037,1.026,104.194,117.518,1.031,110.371,104.147,105.552,1.149,108.091,111.498,1.028,114.26,112.568
3,18.067,11.351,97.144,103.659,101.039,105.223,99.815,111.8,11.294,102.299,116.672,94.696,109.021,110.994,101.512
1,18.096,109.106,10.092,107.167,102.254,110.287,1.055,108.275,113.974,10.156,103.105,106.758,102.479,1.124,103.156
4,18.177,100.042,1.028,111.069,116.934,1.117,106.254,110.695,110.551,1.156,104.502,116.242,1.061,114.71,109.629
3,18.44,9.985,103.644,99.443,109.018,109.572,103.953,111.001,10.259,106.79,107.663,104.861,101.06,113.978,109.704
1,18.566,105.022,10.556,104.41,109.264,116.023,1.057,101.836,101.797,9.632,107.796,108.154,107.346,1.063,96.551
1,18.576,97.795,11.065,96.299,105.15,100.73,1.11,110.584,107.846,9.467,109.579,97.163,107.925,1.142,97.32
2,19.078,105.935,111.471,93.391,105.419,110.338,115.618,0.952,101.942,100.855,108.875,99.735,112.736,109.973,1.004
2,19.476,107.686,103.366,99.941,115.036,103.882,107.767,1.057,107.309,110.689,93.495,112.913,102.693,112.48,1.03
1,19.478,104.232,10.323,104.524,102.701,99.14,1.159,104.421,113.142,9.603,97.294,108.36,116.73,1.124,98.556
2,19.593,106.528,114.428,103.445,116.118,104.732,109.461,1.099,102.48,113.172,103.652,110.347,99.942,103.721,1.117
4,19.706,106.419,1.161,105.402,101.537,1.135,106.666,105.684,105.595,1.157,105.245,108.549,1.02,104.92,107.829
2,19.738,109.258,100.479,104.976,102.605,101.658,102.554,0.984,102.14,105.176,103.609,103.187,100.687,115.338,1.088
4,19.749,101.652,1.03,110.351,108.994,1.065,112.277,96.262,106.426,1.143,108.278,103.203,1.013,113.356,108.71
2,19.776,108.193,105.816,96.668,111.069,111.946,110.679,1.084,102.975,107.408,96.632,113.705,103.443,102.25,1.03
3,19.981,10.853,114.41,103.389,99.753,110.868,98.611,112.116,11.219,110.773,101.865,101.613,100.43,113.619,107.222
1,20.162,103.543,10.418,103.169,94.167,105.022,1.102,110.482,104.46,10.701,99.639,93.661,112.335,1.125,108.768
2,20.602,101.345,114.48,94.274,106.423,101.38,102.977,1.081,92.468,113.106,102.045,114.96,115.097,114.822,1.108
1,20.706,103.981,9.819,98.3,97.334,115.9,1.075,99.218,104.886,9.395,108.501,97.877,116.14,1.112,94.378
4,20.898,105.288,1.107,105.433,113.928,0.98,107.55,105.297,93.595,1.038,106.576,105.492,0.977,100.197,110.614
1,20.927,114.392,10.664,108.039,102.475,114.794,1.016,109.048,102.099,10.825,105.467,96.854,108.91,1.051,110.789
3,21.145,11.136,106.676,102.642,108.665,103.023,116.482,111.929,10.913,103.965,116.918,109.337,114.546,116.672,115.718
1,21.207,108.497,10.628,107.121,95.034,106.215,1.15,111.146,106.312,9.44,97.011,98.218,100.344,1.012,99.807
4,21.396,93.584,1.159,112.491,114.156,1.049,101.811,108.495,109.279,1.083,107.05,108.961,1.062,100.281,95.715
2,21.527,97.735,105.622,101.712,108.047,106.56,115.716,0.998,105.994,101.602,104.336,100.001,109.9,103.766,0.963
2,21.686,106.279,102.125,94.309,117.2,106.51,103.875,1.014,99.017,97.171,94.374,111.403,117.877,112.548,0.972
3,21.858,10.799,98.041,114.347,100.092,104.807,108.247,104.053,10.836,113.794,105.601,108.188,106.529,115.555,115.459
2,21.975,95.978,101.8,105.641,104.301,112.717,114.599,0.952,94.308,102.892,98.531,107.468,111.596,107.29,1.05
1,22.06,110.829,10.701,97.068,95.66,115.987,1.118,98.035,110.117,10.608,98.228,107.281,107.094,1.133,103.518
1,22.22,104.553,9.599,103.169,109.454,116.255,1.073,105.047,110.137,10.06,106.147,97.803,99.979,1.08,108.691
1,22.265,108.747,9.546,111.666,106.483,99.072,1.006,101.501,106.621,10.804,98.3,106.366,108.706,1.098,94.136
1,22.386,114.013,10.802,106.943,93.29,103.509,1.07,110.471,115.174,10.462,100.61,101.367,100.167,1.089,101.593
1,22.405,110.125,10.708,104.591,96.214,115.333,1.15,96.053,110.35,10.14,108.652,93.451,107.496,1.083,104.804
3,22.498,10.977,103.171,115.973,93.705,99.929,107.045,107.09,10.305,97.269,99.307,97.826,111.375,114.565,110.22
3,22.652,10.662,99.001,109.437,106.72,103.126,101.444,104.712,10.921,96.875,101.0,100.311,113.561,115.37,113.005
2,22.781,96.173,106.375,100.821,114.134,103.411,111.114,1.045,101.728,113.805,95.9,99.218,102.24,109.738,1.003
1,22.922,112.991,9.701,103.993,109.066,105.233,0.998,99.456,111.302,9.617,109.087,101.914,105.829,1.139,98.035
4,23.155,106.426,1.117,105.24,114.555,1.116,114.416,103.266,103.733,1.129,110.632,106.184,1.022,115.588,110.519
4,23.404,110.058,1.112,101.727,114.828,1.025,105.242,104.077,108.053,1.162,103.325,100.888,1.137,104.994,103.95
1,23.559,109.074,9.78,103.741,96.402,99.01,1.125,104.676,107.837,10.933,109.544,105.94,112.576,1.067,106.685
1,23.593,109.672,10.732,100.418,100.766,99.159,1.083,111.406,107.882,9.589,113.245,102.923,105.597,1.054,107.021
2,23.64,105.073,111.768,94.283,116.789,109.227,104.446,1.106,104.884,106.356,100.702,116.426,100.672,109.679,1.031
4,24.032,110.75,1.006,108.153,103.611,1.132,114.732,108.906,97.086,1.056,106.378,107.115,1.062,103.235,109.587
3,24.035,9.985,109.255,106.252,97.8,116.238,113.407,104.523,10.984,107.338,114.504,96.95,103.498,108.594,103.741
4,24.431,103.409,1.116,99.366,114.121,1.027,100.199,112.597,107.576,1.075,102.811,107.134,0.993,110.259,95.686
2,24.595,107.724,98.404,102.102,109.765,108.263,100.829,1.063,92.37,110.306,105.812,100.061,110.615,109.766,1.102
1,24.903,115.503,10.866,102.38,94.527,102.119,1.088,99.139,108.855,9.447,104.125,104.421,104.831,1.109,110.548
4,25.153,101.66,1.069,104.504,115.743,1.013,110.157,97.122,96.891,1.085,109.252,101.845,0.989,103.436,100.309
2,25.227,101.324,112.416,109.415,108.774,103.923,112.769,0.957,102.19,103.723,94.116,104.26,100.665,116.061,0.966
1,25.402,113.46,10.401,104.366,109.84,110.521,1.002,105.261,108.59,9.321,102.574,96.404,99.152,1.016,106.411
2,25.497,105.581,104.532,99.638,111.857,110.81,100.418,1.003,93.367,110.899,96.051,109.481,104.847,117.171,1.021
2,25.534,102.14,98.159,96.597,109.45,109.03,117.525,1.117,100.575,113.991,98.449,99.762,107.473,109.247,1.074
4,25.628,94.508,1.059,102.797,108.23,1.058,109.102,103.981,97.767,1.046,114.671,104.961,1.064,99.903,108.865
4,26.132,97.696,1.044,110.613,116.215,1.058,112.571,102.691,98.984,1.167,107.282,116.655,1.12,106.437,96.825
1,26.674,105.021,11.079,102.289,106.261,104.726,1.083,106.024,107.537,9.835,97.98,109.487,113.35,1.056,108.356
1,26.729,100.828,10.002,109.713,104.491,107.819,1.019,95.462,104.104,10.607,96.641,105.94,105.97,1.079,111.372
3,27.077,10.772,107.231,110.61,105.397,114.111,106.187,100.716,10.031,100.366,114.714,104.495,100.616,115.905,107.803
2,27.259,97.768,112.176,98.671,112.299,109.655,104.401,1.069,108.225,113.721,95.458,107.948,111.263,113.286,1.104
2,27.69,99.448,106.414,94.411,105.932,116.489,106.747,1.083,107.608,112.18,92.39,110.725,108.841,109.242,1.057
1,27.788,109.079,10.714,103.53,95.611,102.329,1.026,108.769,110.875,10.396,102.289,93.966,107.655,1.056,95.46
3,27.994,10.758,110.826,102.305,97.438,111.336,105.902,110.202,11.037,109.867,113.204,107.249,110.698,108.843,100.19
1,27.998,116.213,9.894,99.673,98.251,106.802,1.146,108.963,113.395,10.565,100.158,110.069,116.308,1.085,100.617
2,28.022,104.968,112.476,109.081,104.725,112.504,110.972,1.104,102.19,103.281,105.475,102.589,114.251,116.298,1.043
4,28.169,102.907,1.129,104.207,107.921,1.068,98.28,110.838,99.038,1.111,116.564,111.021,1.055,101.383,112.613
2,28.211,99.574,114.45,103.38,98.816,101.019,116.773,1.044,99.25,111.957,104.954,109.643,112.169,104.02,1.042
2,28.319,109.199,102.954,97.717,99.862,110.754,102.72,0.998,105.992,101.61,108.715,110.214,106.269,116.825,1.042
1,28.412,115.5,9.447,109.622,95.083,115.457,1.157,106.26,108.992,10.036,105.811,103.902,112.341,1.025,93.888
4,28.552,94.615,1.101,104.345,105.979,0.99,99.332,109.35,97.332,0.996,116.799,100.067,1.1,101.918,102.763
3,28.831,10.319,102.246,114.604,94.863,101.103,114.193,115.84,10.961,99.281,111.258,97.529,101.333,106.135,100.193
4,28.847,97.824,1.069,99.94,107.085,1.088,104.103,105.774,99.936,1.16,106.745,111.633,1.022,107.464,112.634
3,28.892,10.635,101.687,104.993,95.041,104.57,103.511,101.651,10.861,110.903,98.891,95.075,102.931,116.561,104.976
2,28.987,93.537,103.727,107.475,99.461,103.909,107.715,1.115,105.936,104.779,95.219,104.301,113.171,108.241,1.052
1,29.014,99.589,9.851,101.67,92.808,107.284,1.149,94.903,103.683,9.872,103.219,103.373,101.225,1.025,109.632
2,29.048,106.388,101.506,98.375,105.579,102.459,109.679,1.038,100.087,98.782,101.614,98.68,102.256,115.673,1.126
3,29.102,10.218,97.789,114.931,107.258,105.223,115.657,107.803,10.817,104.923,105.778,106.316,110.702,112.641,105.464
1,29.428,108.855,9.979,109.891,106.583,100.906,1.078,110.823,102.472,10.611,103.657,100.576,103.39,1.019,110.471
3,29.578,9.854,114.136,112.959,97.585,114.163,117.162,112.997,11.236,113.609,100.754,103.698,99.104,107.761,99.831
2,29.622,97.38,108.631,107.156,98.68,117.088,99.265,0.999,105.919,109.9,100.377,105.275,106.992,110.252,1.013
4,29.654,108.669,1.063,100.898,104.44,1.058,112.013,102.154,106.419,1.079,111.141,100.817,1.022,104.138,96.243
4,30.114,102.092,0.995,100.074,108.43,1.002,101.918,99.759,107.842,1.071,102.126,112.596,1.098,105.16,99.522
1,30.271,97.847,10.825,100.18,109.789,101.825,1.087,96.207,114.421,10.217,101.42,95.429,106.813,1.082,108.69
4,30.307,101.184,1.021,99.537,103.645,1.075,113.006,109.274,110.141,1.025,117.394,114.198,0.959,102.522,111.492
3,31.053,11.228,100.693,113.05,100.867,111.236,99.167,104.776,11.236,97.333,104.335,93.427,105.938,100.745,108.544
3,31.157,9.65,96.769,109.808,105.997,114.243,112.217,101.975,11.11,96.769,111.423,94.106,116.685,107.305,103.244
1,31.419,113.429,9.571,106.471,98.193,99.21,1.008,104.581,97.99,10.994,105.267,98.946,101.653,0.991,97.585
3,31.485,9.932,112.747,106.067,106.651,106.784,103.583,115.021,10.9,106.436,101.901,104.855,108.621,110.471,101.977
2,31.491,96.507,109.271,95.217,109.56,102.916,111.486,1.108,108.046,115.174,94.118,110.117,104.025,105.764,1.03
1,31.85,99.929,10.817,106.723,108.998,103.896,1.069,103.477,112.198,10.615,98.345,95.831,107.142,0.989,99.481
2,31.875,103.983,112.318,108.437,113.338,109.294,105.132,0.979,104.06,103.366,97.802,106.511,99.279,99.568,0.978
2,31.985,99.248,110.349,108.715,111.403,116.041,102.103,1.065,94.342,110.828,98.753,99.837,99.494,103.701,1.065
3,32.006,11.427,97.68,98.446,98.177,101.333,113.873,115.623,11.249,99.066,106.476,96.035,111.023,109.864,99.459
3,32.006,10.541,108.16,102.773,94.133,103.174,113.47,98.941,10.659,97.269,100.384,105.158,104.57,98.826,102.878
1,32.018,99.191,9.834,102.342,109.147,115.22,1.122,110.934,115.848,10.516,111.506,94.386,100.546,1.0,104.172
2,32.592,93.556,103.228,101.546,112.871,107.653,99.217,1.048,94.416,101.293,94.747,109.813,116.163,115.716,0.975
3,32.645,9.797,101.989,109.179,96.313,112.877,106.968,111.795,10.066,109.534,103.865,94.064,103.663,115.87,105.106
2,32.68,104.155,97.06,96.171,111.06,100.844,111.491,1.107,103.642,110.349,95.533,112.996,103.56,104.446,1.05
3,32.806,10.219,98.009,99.332,95.851,108.207,105.32,111.167,10.482,114.318,110.611,108.636,110.006,100.783,104.576
3,32.818,10.037,99.277,112.927,101.388,115.449,105.709,115.076,10.742,114.111,98.43,98.266,105.44,106.378,98.367
4,32.923,110.478,1.04,113.842,106.713,1.053,106.717,108.707,107.48,1.152,110.869,114.254,1.129,99.569,96.532
2,33.355,97.251,103.723,100.167,109.729,102.94,114.488,0.965,100.823,108.905,108.494,100.292,104.841,109.714,1.102
4,33.545,103.441,1.071,106.854,115.038,0.993,105.883,99.148,108.64,1.027,103.765,117.102,1.071,100.336,106.917
1,33.549,99.205,10.432,100.324,92.766,106.18,1.145,102.93,99.815,10.678,98.686,96.487,103.181,0.985,107.52
4,33.576,96.085,0.991,109.327,109.044,1.073,106.564,107.077,96.461,1.158,105.634,107.814,1.033,106.606,112.479
3,33.593,10.58,113.112,100.263,95.681,108.867,99.167,110.867,10.126,106.504,114.121,97.477,111.758,116.338,106.814
1,33.867,100.737,9.652,98.263,95.47,105.97,1.159,103.194,105.498,10.381,98.82,103.902,113.101,1.13,110.584
1,34.117,115.803,10.067,111.997,104.463,102.458,1.144,99.284,111.45,10.127,96.614,95.973,110.495,1.122,97.809
4,34.138,108.331,0.994,115.373,112.087,1.077,108.901,100.061,95.761,1.026,102.908,107.499,0.971,106.046,97.656
3,34.348,11.324,99.88,108.15,96.142,108.306,110.664,107.038,11.106,114.136,110.824,104.562,112.622,100.149,101.32
2,34.448,97.482,109.265,94.999,113.085,115.902,115.08,1.084,99.186,105.624,98.599,103.704,115.935,105.826,1.127
2,34.592,93.436,112.015,100.652,108.669,109.4,107.042,1.099,100.614,111.304,102.124,114.183,113.436,115.673,1.116
2,34.609,93.666,111.133,96.436,99.925,107.213,101.551,1.014,100.228,114.565,106.039,115.081,116.904,101.587,0.978
3,34.648,10.637,97.404,112.041,107.804,111.646,117.13,105.762,10.603,96.838,110.206,101.848,99.142,114.22,108.682
1,34.828,112.047,9.649,108.226,95.772,112.567,1.125,105.556,103.832,9.829,106.131,92.678,101.19,1.069,108.696
4,34.831,97.696,1.142,112.5,106.637,0.966,107.81,97.892,103.339,1.033,107.201,108.675,1.046,105.138,104.799
1,34.942,113.681,10.907,112.11,103.464,112.643,1.144,102.947,114.61,10.875,96.43,98.21,113.506,1.132,99.218
3,35.488,10.723,97.789,108.535,95.304,107.48,110.386,112.243,10.435,100.45,113.957,108.302,103.356,101.413,100.141
4,35.548,107.713,1.096,117.933,100.982,1.101,97.882,101.869,99.603,1.164,104.521,99.213,1.014,106.046,108.181
1,35.682,104.13,10.375,102.936,106.259,116.255,1.094,93.994,102.338,10.313,106.227,102.07,111.363,1.012,94.032
3,35.731,9.731,107.344,109.79,92.868,107.488,104.983,104.861,11.394,99.678,105.143,97.701,111.02,104.229,106.838
1,35.798,113.429,10.971,100.307,98.735,112.346,1.16,94.318,109.672,10.352,108.977,100.463,103.828,1.043,99.852
3,36.239,10.416,114.431,103.315,91.996,112.026,114.208,114.111,10.219,106.999,112.045,99.944,116.342,114.309,114.553
4,36.249,104.119,1.062,113.068,110.623,1.067,112.552,96.387,106.625,0.996,102.1,117.518,1.063,104.414,99.569
3,36.472,10.139,102.202,113.518,96.95,109.868,111.589,105.168,10.197,107.748,108.361,93.653,115.968,109.773,98.436
4,36.477,96.786,1.152,106.826,115.595,1.077,101.899,109.563,107.683,1.072,100.482,117.439,0.97,105.071,105.593
