task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.126,93.328,1.125,106.792,115.83,1.071,100.332,112.562,110.568,0.992,102.918,109.134,0.984,111.886,108.695
4,3.551,93.417,1.074,111.523,114.205,1.069,113.518,95.677,107.351,1.162,101.867,110.822,1.07,111.243,105.306
4,4.137,106.327,0.993,105.393,106.554,1.121,114.27,107.543,94.48,1.038,103.4,101.484,1.133,105.774,101.151
1,4.385,103.431,9.334,99.006,97.554,110.096,1.131,105.286,113.63,10.392,111.876,107.005,106.463,0.997,110.07
3,4.855,10.695,111.925,99.443,107.897,109.222,107.883,108.096,10.075,109.695,101.334,106.505,99.659,103.81,108.296
4,4.942,99.479,1.102,108.896,117.004,0.977,105.234,96.616,106.479,1.001,108.095,113.545,1.003,111.822,96.417
1,5.697,99.531,10.978,100.807,100.945,105.024,1.133,107.477,97.99,10.341,95.75,101.987,108.706,1.047,97.955
2,5.71,105.67,114.499,95.743,106.996,104.248,117.271,1.084,92.97,106.352,93.686,108.35,100.966,109.372,0.986
1,5.738,112.991,9.546,95.918,109.941,111.099,1.129,97.413,106.425,9.364,109.286,94.752,105.428,1.009,103.374
2,5.802,109.174,103.236,102.501,103.988,107.731,104.345,0.97,94.694,104.625,98.467,101.484,102.459,105.391,1.024
3,5.845,11.08,109.534,104.749,107.667,104.656,102.98,110.87,10.201,108.819,111.524,102.561,102.875,106.432,109.174
3,5.974,10.167,103.171,111.79,96.95,109.544,115.489,110.185,10.827,98.937,115.213,95.945,108.98,104.936,100.669
2,6.034,102.99,104.312,97.172,112.962,109.718,110.625,1.113,100.534,112.609,104.359,105.181,117.94,102.525,1.114
1,6.089,105.68,10.224,108.949,108.866,100.373,1.019,97.587,114.523,11.073,96.92,107.626,114.302,1.152,93.885
1,6.382,110.044,9.807,96.471,98.053,117.189,1.008,105.237,101.772,10.402,101.541,95.778,113.86,1.039,109.544
2,6.409,108.887,114.471,99.385,102.839,107.767,102.557,0.965,100.698,113.359,93.335,111.307,109.636,114.534,1.114
4,6.445,98.94,0.991,107.756,110.284,1.097,105.945,100.694,96.41,1.133,114.307,117.275,1.004,111.136,96.481
4,6.878,104.589,1.072,104.806,106.698,1.037,97.954,106.145,106.154,1.088,104.106,114.554,1.053,109.242,109.638
4,6.986,103.733,1.049,109.336,115.038,1.003,102.938,106.366,101.987,1.086,114.954,112.275,0.972,101.288,103.049
4,7.066,106.363,1.123,113.479,115.73,1.018,105.945,111.274,109.316,1.092,102.391,106.152,1.04,105.008,110.524
1,7.485,101.732,11.012,103.984,101.072,99.274,1.157,105.987,105.693,10.12,96.997,108.527,101.841,1.028,97.748
3,7.517,10.291,104.641,105.959,101.603,101.018,109.085,108.095,10.968,110.269,100.878,101.288,116.68,106.455,113.218
1,7.64,100.934,9.576,103.864,101.896,116.208,1.007,107.696,103.803,9.528,101.635,94.779,111.689,1.117,105.26
1,7.837,99.531,9.512,105.368,102.108,98.702,1.059,99.972,114.392,10.746,109.818,98.85,113.937,1.084,105.147
4,7.972,96.413,0.994,116.134,99.694,1.05,110.565,105.735,108.427,1.019,104.446,101.085,1.063,100.909,96.616
1,8.093,106.164,9.634,109.941,104.749,104.989,1.156,94.379,101.279,11.071,109.116,108.5,107.901,1.15,107.663
1,8.251,102.04,9.752,107.735,98.335,116.259,1.019,101.931,105.383,9.437,96.974,94.796,99.75,1.111,93.663
4,8.276,96.695,1.099,103.028,112.306,1.059,100.893,109.897,97.092,1.058,110.053,112.92,0.967,112.175,106.796
2,8.366,102.055,100.438,94.81,99.906,110.778,113.734,0.955,99.018,112.167,100.623,106.202,110.298,99.644,0.956
4,8.52,105.596,1.149,115.066,107.366,1.092,101.693,112.502,109.27,1.036,115.249,110.292,1.007,101.124,96.478
1,8.565,98.009,9.733,111.748,99.143,102.937,1.099,101.036,105.017,10.507,107.499,98.574,102.102,1.042,108.608
2,8.566,92.737,100.709,101.805,116.703,108.494,106.073,1.126,99.382,106.642,102.948,103.905,103.64,108.321,1.094
3,8.595,11.147,109.61,113.009,94.491,98.885,106.435,112.256,10.827,107.06,113.385,105.427,114.243,114.675,112.994
1,8.941,110.1,10.746,108.466,96.893,113.717,1.15,105.689,107.603,9.503,110.963,105.732,103.107,1.019,104.146
4,9.113,101.275,1.041,114.123,111.467,0.991,111.146,100.702,108.713,1.038,114.307,109.636,1.079,103.321,102.966
1,9.544,112.425,9.908,105.375,104.861,103.918,1.057,99.353,103.307,9.603,100.431,108.675,113.389,1.093,110.519
1,9.773,101.414,10.067,109.237,109.602,114.066,1.14,98.56,113.696,10.675,104.541,104.849,98.992,1.07,96.21
4,9.851,93.956,1.095,103.136,108.961,0.978,105.999,107.543,98.759,0.994,110.613,102.82,1.068,100.845,96.602
2,10.133,95.402,101.74,102.078,104.875,110.887,99.18,1.048,96.505,103.761,103.084,103.704,109.451,107.617,1.073
3,10.313,10.702,113.392,116.011,97.417,112.564,112.682,100.689,10.321,110.904,110.542,105.54,102.943,103.066,109.251
3,10.353,9.721,103.051,103.481,102.637,102.519,98.922,109.986,9.812,104.206,114.433,95.091,114.913,99.544,104.85
2,10.354,104.116,99.589,105.54,102.489,101.882,115.673,1.09,102.675,113.324,106.102,112.055,113.605,116.375,0.998
3,10.517,11.125,110.342,112.824,106.009,104.541,115.949,111.645,9.798,110.904,104.952,107.249,117.038,105.444,103.889
1,10.636,108.174,9.531,110.242,93.159,106.486,1.132,96.514,101.679,10.55,101.124,109.085,115.172,1.126,98.976
3,10.639,11.11,107.464,112.63,105.041,112.831,115.334,106.164,10.197,112.205,108.266,104.613,103.41,111.294,99.409
1,10.934,104.525,10.748,105.375,95.739,111.414,1.078,96.42,114.61,10.94,108.891,92.619,102.305,1.066,98.1
4,10.936,102.299,1.143,111.837,100.459,1.033,114.46,111.465,110.159,1.158,105.42,108.311,1.104,109.997,111.047
1,11.208,106.167,10.156,99.399,99.216,109.544,1.059,106.813,111.751,10.971,110.968,99.0,98.91,1.002,105.372
1,11.492,98.466,10.023,107.499,109.487,108.706,1.123,93.745,105.693,10.291,99.596,107.765,100.511,1.165,111.093
3,11.527,9.933,104.969,105.16,101.799,113.412,103.716,110.164,9.847,98.945,104.993,107.858,115.598,104.094,115.976
1,11.629,99.57,9.843,102.544,109.147,111.84,1.159,103.407,97.915,10.472,103.989,104.899,105.138,0.983,99.284
1,11.786,102.427,11.03,101.227,101.297,109.543,1.054,104.35,115.074,9.997,112.686,94.992,110.469,1.094,104.826
1,11.828,102.472,10.196,98.262,94.759,114.769,1.134,101.431,103.903,10.961,112.058,106.174,112.698,1.079,103.245
4,11.842,103.661,1.1,114.93,112.564,1.024,104.138,97.086,99.531,1.139,102.811,116.563,0.975,103.979,103.724
4,12.166,106.948,1.155,112.294,100.407,0.982,106.046,110.217,100.441,1.049,106.576,111.358,0.962,109.14,99.629
1,12.47,100.933,10.156,107.832,94.957,98.91,1.098,100.707,109.106,9.387,111.241,92.869,99.271,1.051,106.579
2,12.537,100.992,98.147,99.277,109.389,109.815,113.269,1.046,108.008,99.67,98.686,99.125,106.496,115.716,0.965
3,12.589,9.679,109.573,107.399,97.732,99.256,114.106,99.8,11.178,96.739,102.106,98.868,101.261,98.542,112.975
3,12.971,10.956,103.167,112.959,92.145,108.226,99.286,112.592,10.916,107.407,114.183,103.488,104.687,117.072,114.573
4,13.195,103.806,1.078,111.884,116.662,1.126,112.933,111.614,110.082,1.12,108.608,104.885,1.077,99.712,109.913
2,13.552,96.664,107.112,102.992,107.708,114.839,104.942,1.057,103.087,113.267,103.996,101.877,106.095,102.234,1.098
2,13.637,104.983,104.33,107.112,100.477,109.317,105.524,0.963,96.876,113.667,104.419,114.037,115.514,101.816,1.108
1,13.721,105.352,10.007,113.176,97.575,116.754,1.106,103.203,106.27,10.664,102.472,108.816,110.74,1.102,103.396
3,13.79,10.833,107.226,111.259,100.673,105.168,116.103,100.449,10.124,98.862,109.294,108.871,106.056,101.278,108.083
1,13.982,102.349,9.78,113.346,100.889,110.222,1.098,95.062,108.597,9.988,102.401,102.252,103.762,0.987,98.035
4,14.195,108.751,1.044,111.57,117.376,0.985,106.373,110.35,105.638,1.144,106.68,110.567,1.06,105.342,95.981
4,14.332,101.663,1.029,100.927,109.807,0.959,106.672,101.869,101.797,1.112,103.812,112.481,1.083,111.399,112.555
4,14.485,107.56,1.012,103.466,108.237,0.998,108.079,103.003,101.541,1.105,108.095,107.799,1.004,113.028,105.526
3,14.58,10.074,99.952,107.437,101.799,110.003,100.411,115.633,9.697,103.637,111.79,94.351,101.998,113.635,108.968
2,14.739,98.646,110.34,97.53,108.839,104.91,99.054,1.123,102.468,97.264,92.382,112.299,113.014,108.032,0.954
2,14.78,105.57,100.959,98.496,108.839,111.994,108.163,1.101,108.008,98.093,97.802,99.551,117.246,108.303,1.09
4,14.974,103.443,1.039,106.77,116.943,1.003,115.58,103.16,100.067,1.158,109.185,99.376,1.096,108.37,97.656
1,15.008,102.332,10.747,107.01,94.386,99.497,1.043,98.718,105.569,9.495,109.829,98.487,98.625,1.073,100.776
2,15.132,107.61,105.816,94.695,99.753,115.41,100.44,1.124,101.816,99.906,102.748,111.142,110.18,111.121,1.02
3,15.305,9.679,98.754,106.817,97.292,106.129,103.135,105.058,11.198,106.345,109.088,107.38,111.252,112.705,111.825
1,15.57,101.409,10.792,109.731,99.067,116.208,1.166,106.002,108.264,10.429,97.332,109.357,113.555,1.046,111.168
4,15.641,99.22,1.068,104.208,101.747,1.098,100.336,95.843,108.746,0.99,117.228,101.464,1.136,108.554,96.031
2,16.598,105.966,111.406,93.558,104.549,110.282,114.826,1.112,102.354,100.104,99.559,113.329,111.061,117.621,1.026
3,16.693,10.654,97.596,101.398,96.099,115.964,110.574,108.556,10.782,105.715,115.847,98.31,101.194,106.455,107.88
3,17.298,9.697,109.61,113.68,107.931,109.944,98.93,101.132,11.061,108.68,115.633,100.989,102.863,112.514,111.8
4,17.345,102.964,0.991,114.746,108.067,1.042,98.165,108.405,105.663,1.022,106.631,108.233,0.986,110.788,102.372
3,17.481,10.202,109.021,102.664,100.767,112.609,104.702,101.427,9.932,107.407,105.071,103.356,107.789,112.503,110.15
3,17.507,10.995,113.213,98.554,105.352,107.16,115.289,113.949,10.916,103.325,113.598,106.614,101.401,102.566,109.665
3,17.624,11.062,108.521,108.508,94.409,101.103,116.448,110.821,10.072,110.765,108.823,99.512,103.523,104.175,105.895
1,17.838,108.584,9.545,110.2,104.198,113.642,1.001,109.59,105.034,9.829,112.918,102.508,102.13,1.128,104.172
1,17.91,104.851,9.86,108.469,99.627,110.891,0.984,109.869,109.282,10.271,103.928,102.478,105.598,1.065,106.116
4,17.971,103.964,1.007,102.62,114.801,1.117,112.571,100.109,99.785,1.156,106.674,112.448,1.024,104.238,110.968
1,18.023,104.11,9.78,104.41,96.147,109.272,1.07,102.998,102.442,9.938,103.512,101.389,105.009,1.121,98.291
4,18.134,107.808,1.075,99.972,107.525,1.036,109.921,106.456,95.341,1.057,115.449,109.391,1.079,106.527,108.568
2,18.229,105.976,98.566,97.122,115.491,103.863,107.767,1.061,101.321,111.095,93.948,113.991,99.279,116.825,1.069
4,18.402,96.157,1.068,103.765,105.574,0.977,101.215,101.549,99.646,1.094,112.438,112.641,1.027,103.496,96.555
3,18.651,10.037,102.814,110.548,101.257,102.856,100.685,107.397,11.229,96.839,116.621,103.15,107.597,113.49,110.127
1,19.054,109.106,9.559,105.42,93.014,108.207,1.014,105.807,101.806,9.51,96.995,99.054,100.819,1.089,106.147
2,19.228,106.757,111.696,103.85,108.773,99.942,109.047,1.104,106.993,111.985,92.378,101.958,100.946,111.159,0.952
3,19.266,11.087,98.234,113.902,92.25,114.151,100.764,116.425,11.417,113.295,116.464,104.709,111.241,100.039,101.473
2,19.304,107.868,103.269,101.418,100.172,116.875,106.528,1.089,106.297,98.011,94.925,114.846,101.287,104.231,0.95
4,19.592,108.331,1.036,106.837,102.533,1.016,105.883,107.514,108.799,1.159,106.517,111.412,1.016,115.884,104.838
4,19.617,96.682,1.046,102.918,115.757,0.973,99.959,106.702,108.286,1.03,110.046,104.278,1.084,107.049,100.898
1,19.636,103.781,10.823,100.691,95.738,107.812,1.032,103.212,104.709,9.347,108.11,103.158,110.504,1.056,104.123
2,19.818,100.64,99.23,102.405,103.995,105.163,104.58,1.032,101.406,108.937,106.197,109.63,117.826,116.666,0.986
2,19.985,93.537,110.894,102.337,114.534,116.574,108.321,1.121,104.853,98.646,104.54,102.07,110.726,100.464,0.999
4,20.25,99.481,1.148,104.453,103.742,1.102,98.28,99.93,101.014,1.049,113.842,116.123,1.034,99.606,104.76
1,20.425,103.064,10.571,106.667,108.5,100.129,1.128,95.982,105.433,10.731,105.088,105.052,103.24,1.103,96.283
4,20.735,101.547,1.123,116.736,111.013,1.099,99.433,105.907,94.244,1.056,99.876,101.135,1.055,99.25,108.043
4,20.74,93.804,1.012,99.779,116.102,1.037,113.449,112.706,108.713,1.12,112.102,103.633,1.114,99.211,100.061
1,21.558,101.797,9.829,101.792,96.501,116.361,1.019,107.52,114.421,10.189,110.371,101.987,103.181,1.098,104.285
3,21.738,11.223,111.319,99.637,109.307,100.244,108.525,115.991,10.807,96.87,101.865,103.26,111.888,102.478,114.918
2,21.766,108.424,97.277,102.734,100.577,107.473,105.755,1.006,104.945,101.216,98.036,114.428,117.031,117.082,1.038
3,21.816,9.727,113.112,106.804,95.038,102.822,102.091,100.962,11.129,104.301,104.099,103.972,110.45,108.9,116.453
2,21.827,103.786,103.453,103.92,106.632,106.51,107.744,0.969,109.038,98.873,94.188,109.528,100.475,107.29,0.997
3,22.271,10.875,112.952,102.463,104.855,102.856,110.386,110.506,10.695,110.734,115.122,104.797,103.93,103.842,109.851
3,22.534,9.699,112.505,99.353,96.905,102.494,112.825,107.803,9.821,104.022,100.494,100.194,109.806,111.493,113.077
3,22.593,10.115,107.706,103.338,101.649,112.839,102.572,111.271,10.298,100.729,107.102,95.945,105.824,114.854,116.067
4,22.725,102.326,1.066,105.225,113.315,0.975,99.282,104.784,100.657,1.14,100.898,104.419,1.111,111.413,99.124
4,23.361,104.766,1.151,116.716,115.199,1.058,99.211,100.898,96.084,1.051,105.958,113.717,1.119,112.013,103.159
2,23.416,105.581,101.405,104.34,114.371,102.42,102.708,0.982,107.637,98.414,92.497,98.665,110.338,100.127,0.972
4,23.459,99.402,1.07,99.366,111.554,0.978,107.03,107.199,103.713,1.075,111.196,117.081,1.042,105.576,103.006
3,23.535,10.653,111.487,109.533,101.236,112.839,100.906,102.003,9.78,107.123,108.058,93.519,109.086,116.654,100.423
4,23.81,100.851,1.1,112.603,104.803,1.101,104.708,101.359,108.178,1.156,113.408,109.896,0.982,108.256,106.796
4,23.957,94.252,0.996,101.294,107.369,1.099,102.343,99.522,106.419,1.123,104.504,101.845,1.114,97.903,106.693
1,24.025,109.981,10.933,113.74,106.888,101.29,1.137,97.613,103.574,10.067,101.625,99.501,104.092,1.006,103.257
3,24.134,11.41,113.401,102.903,104.903,113.155,109.574,111.529,9.704,109.069,104.453,107.865,109.572,102.494,115.957
3,24.697,9.869,107.231,113.902,105.245,113.924,99.445,105.17,11.08,102.446,114.121,104.677,115.002,104.126,109.921
4,24.92,96.786,1.078,108.011,108.583,1.051,111.882,109.742,110.568,1.121,106.851,105.606,0.997,100.302,101.529
4,25.182,108.767,1.117,114.474,102.95,1.008,114.929,98.258,102.582,1.008,102.126,106.252,0.97,111.566,111.943
1,25.218,113.428,9.603,95.673,108.616,105.327,0.998,104.414,100.294,10.066,108.572,93.417,116.933,1.167,109.572
4,25.218,107.411,1.056,105.306,106.709,0.972,108.52,96.335,99.76,1.104,116.853,112.678,1.095,104.301,107.909
2,25.539,97.621,100.706,98.874,105.457,100.358,113.069,1.099,102.148,100.659,98.079,110.6,99.763,103.647,1.107
2,25.63,93.509,100.728,97.475,114.741,103.64,100.734,0.983,103.334,107.867,109.025,104.078,110.71,100.18,1.023
3,25.877,10.912,107.528,107.413,97.764,100.096,114.453,105.044,11.347,98.988,109.334,95.566,99.638,116.854,101.923
3,25.896,10.03,113.402,114.292,104.168,98.56,115.289,104.639,10.447,100.206,116.713,107.185,108.306,108.844,98.746
1,25.967,98.611,10.841,108.469,103.145,98.702,1.126,99.628,106.602,9.659,106.942,108.837,108.141,1.004,98.627
4,26.147,104.634,1.167,105.458,113.436,1.135,98.297,97.971,103.929,0.988,106.462,99.976,1.09,109.424,99.708
2,26.23,95.554,107.423,106.429,114.61,99.557,107.877,1.002,106.582,97.533,103.385,116.079,99.598,112.846,1.056
1,26.246,111.993,10.566,113.346,92.594,99.597,1.15,106.113,99.104,10.917,106.667,107.626,103.221,1.021,104.502
3,26.807,10.167,106.278,106.727,103.235,114.605,102.859,98.127,10.183,97.289,114.46,97.114,102.042,104.026,105.682
3,26.885,10.68,108.59,101.526,94.728,102.931,105.349,105.853,10.402,99.096,98.708,98.491,106.54,105.715,106.571
1,27.003,106.993,9.829,109.729,99.026,109.18,1.165,103.204,113.01,9.83,103.105,109.764,103.176,1.065,100.653
4,27.132,101.797,1.01,108.605,108.073,1.037,102.538,96.335,109.547,0.997,109.327,103.311,0.967,113.233,100.941
4,27.389,108.583,1.161,109.991,100.699,1.067,104.076,108.1,105.721,1.077,117.367,108.036,0.966,115.64,104.614
3,27.555,9.774,107.826,99.779,104.203,116.367,102.971,109.917,11.213,107.025,108.086,106.592,98.604,100.227,113.801
4,28.214,109.27,1.164,113.341,109.292,0.977,105.252,95.891,95.372,1.135,99.41,112.787,1.013,110.371,102.837
3,28.322,10.625,104.457,112.878,99.826,103.711,107.035,108.056,9.859,109.151,105.045,99.708,109.234,110.053,104.139
3,28.63,10.946,109.809,114.314,94.559,102.026,115.944,111.003,10.401,96.921,98.447,107.96,104.986,111.949,99.52
4,28.709,108.885,1.125,105.885,111.12,1.051,98.185,111.37,96.129,1.143,115.422,101.522,1.103,105.49,99.173
3,29.068,10.48,110.282,98.554,101.385,101.95,109.394,106.926,10.782,109.15,112.885,93.476,114.39,110.994,114.649
1,29.162,111.975,10.854,106.765,97.806,112.626,1.107,99.316,104.052,10.549,100.903,94.386,102.673,1.053,111.336
4,29.222,101.169,1.136,105.393,110.16,1.034,103.436,96.094,98.868,1.005,100.927,100.333,0.998,111.375,95.86
3,29.243,10.808,99.492,106.203,95.276,106.017,99.815,105.764,10.767,103.326,113.0,104.386,116.195,101.602,98.75
2,29.457,99.12,106.749,104.766,115.859,104.02,116.113,0.951,100.2,100.333,103.311,109.765,109.655,116.283,0.988
3,29.544,10.806,110.839,99.332,107.028,104.541,111.451,111.101,11.343,104.082,114.347,108.144,114.189,106.803,103.502
1,30.014,110.044,9.34,96.282,108.115,100.643,1.043,107.086,107.151,10.708,109.116,107.148,109.407,1.102,99.54
3,30.131,9.838,104.879,114.327,108.015,100.72,106.558,104.176,10.382,104.458,101.398,101.802,114.546,99.579,104.525
3,30.266,9.685,105.895,109.913,101.288,102.627,99.674,115.985,11.198,108.162,115.448,107.429,115.044,113.939,115.734
3,30.474,10.703,112.101,106.541,107.151,113.09,99.991,115.774,10.936,107.014,116.033,95.091,115.708,107.45,116.256
2,30.546,101.147,99.658,105.641,100.577,104.142,103.161,1.075,103.188,97.867,106.014,102.839,110.338,103.866,1.095
1,30.55,101.409,10.944,99.63,109.147,103.292,1.113,103.906,113.659,10.562,99.414,92.591,102.993,1.031,98.706
1,30.594,107.795,9.558,96.67,107.229,114.285,1.026,104.421,104.104,10.023,103.169,97.862,112.71,1.038,96.601
2,31.02,103.982,109.857,92.162,101.971,115.935,112.395,1.049,98.822,112.334,109.22,106.216,107.024,102.509,1.044
2,31.02,97.247,111.095,95.775,109.968,115.465,117.134,0.965,94.724,111.727,104.661,102.611,101.439,102.799,0.952
2,31.079,100.387,107.428,101.605,105.451,108.494,114.497,1.033,106.434,102.544,109.581,102.253,116.594,109.295,0.971
3,31.143,10.291,107.06,115.368,93.99,113.187,102.167,103.978,10.152,99.534,112.969,98.206,111.992,109.286,113.893
4,31.507,109.912,1.095,115.79,101.355,1.027,98.937,102.291,98.403,1.017,114.206,116.058,1.051,105.657,97.475
1,31.866,102.332,10.612,97.748,108.36,111.958,1.14,108.1,111.642,10.954,107.74,97.985,107.192,1.084,107.213
1,31.883,115.865,9.787,104.028,92.831,111.099,0.987,99.353,98.824,9.71,103.778,109.98,116.272,1.105,110.519
2,32.007,101.586,106.092,99.85,103.187,106.394,105.191,1.087,105.822,112.008,96.659,108.007,115.581,116.375,1.117
2,32.102,105.073,108.263,94.502,106.888,104.025,99.493,0.985,94.383,112.836,105.053,108.071,114.251,107.268,1.06
1,32.148,99.384,10.26,96.997,107.966,106.245,1.139,99.15,112.277,10.396,110.305,98.71,110.179,1.051,105.467
2,32.533,95.823,102.368,105.079,116.825,102.735,111.857,0.984,96.212,98.412,97.385,115.483,107.03,102.04,1.087
3,32.623,9.727,99.149,104.32,94.696,113.771,110.093,113.146,10.267,99.011,105.501,95.851,103.194,104.464,104.08
2,32.767,104.93,103.132,98.743,106.795,107.208,102.691,1.002,99.018,106.57,95.219,116.501,103.321,99.175,1.111
4,32.969,110.053,1.121,105.273,104.067,1.02,104.458,104.008,108.323,1.059,112.658,109.121,1.136,113.338,106.456
3,33.087,9.771,109.234,100.679,104.77,100.391,104.558,98.894,11.419,103.689,113.502,102.556,98.648,107.907,105.861
2,33.098,103.523,114.972,109.228,106.639,117.725,100.629,1.048,98.236,106.431,98.68,99.789,112.463,108.181,1.121
4,33.252,101.828,0.993,110.52,117.017,0.972,115.685,104.386,99.121,1.166,114.671,109.4,1.071,106.22,105.583
4,33.283,101.827,1.152,114.546,115.221,1.038,101.678,96.491,104.766,1.049,111.178,105.451,1.071,98.946,101.749
1,33.532,102.372,10.087,112.671,96.727,109.017,1.003,97.67,115.848,10.21,102.359,100.104,107.645,1.127,103.601
4,33.694,110.635,1.028,113.361,111.583,0.962,104.708,102.244,104.123,0.987,103.84,99.015,1.034,113.478,109.532
2,33.826,100.839,109.387,108.437,107.532,104.732,117.183,1.087,92.43,114.212,104.519,107.461,115.309,115.262,0.96
4,34.275,105.852,1.033,111.072,106.241,1.04,106.436,98.351,106.823,1.12,104.788,116.102,1.002,104.944,101.762
4,34.63,100.749,1.089,112.188,113.315,1.021,105.945,96.382,97.778,1.134,105.611,107.947,1.017,108.197,106.603
2,34.741,98.148,100.717,100.359,100.485,102.396,100.324,1.014,108.37,113.048,107.064,104.733,105.818,113.286,0.99
2,35.047,93.879,101.645,106.731,110.555,117.436,103.825,0.959,104.435,102.954,106.388,110.727,112.32,103.798,1.108
4,35.206,97.385,1.089,115.21,101.696,1.008,97.7,104.763,104.864,1.062,110.51,114.555,1.093,115.691,110.258
4,35.217,106.466,1.019,99.729,101.672,0.992,105.815,97.464,99.37,1.078,102.918,106.087,0.997,114.898,112.373
1,35.473,111.133,9.677,109.768,94.992,107.116,1.03,98.627,105.352,9.86,112.196,92.751,113.707,1.003,104.171
2,35.505,105.855,110.619,96.403,106.639,110.877,106.048,1.075,102.413,111.628,92.159,111.647,104.439,105.123,1.123
4,35.518,106.468,1.117,108.06,114.205,1.051,113.188,104.941,103.599,1.126,117.061,106.471,1.008,107.982,105.494
3,35.711,9.648,99.09,103.899,97.814,113.595,99.765,113.78,11.277,106.967,112.458,100.222,107.828,101.652,103.548
4,35.773,97.745,1.083,117.981,108.17,1.087,98.517,108.495,93.905,1.083,100.367,103.147,1.085,109.588,106.044
3,35.845,10.199,114.319,99.158,97.438,115.764,116.43,104.489,9.685,102.662,115.852,104.636,115.598,105.354,113.297
1,35.978,114.811,9.98,111.607,104.463,105.0,1.033,97.418,108.322,10.752,104.591,104.498,106.127,1.077,99.816
2,36.043,99.744,106.03,100.815,103.428,108.402,109.295,0.973,99.756,98.372,97.004,116.384,99.369,103.712,1.115
4,36.442,96.54,1.067,99.729,103.172,1.081,98.224,96.406,107.681,1.021,117.075,106.646,1.13,109.48,104.386
3,36.787,10.018,108.66,106.59,96.92,109.586,98.754,98.531,10.512,98.848,107.397,107.858,101.1,102.566,102.003
2,37.146,95.831,103.431,105.065,112.499,110.87,116.96,0.987,108.343,113.172,104.402,113.393,101.536,100.709,1.03
2,37.31,97.309,104.834,104.823,109.671,107.67,105.826,0.984,92.826,105.39,92.215,116.91,116.893,105.657,1.022
2,37.575,101.655,111.546,102.862,116.245,117.031,106.038,1.042,108.247,111.145,107.336,111.423,112.647,115.08,1.02
