id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 104.33, 'm2-1': 10.37, 'm3-1': 9.64, 'm4-1': 101.96, 'm5-1': 1.16, 'm6-1': 10.05, 'm7-1': 0.97, 'm8-1': 11.02}",156.495,0.218,104.548,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 98.83, 'm2-1': 10.12, 'm3-1': 10.31, 'm4-1': 106.15, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 0.98, 'm8-1': 11.54}",15.18,0.26,10.379999999999999,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 101.23, 'm2-1': 9.59, 'm3-1': 10.58, 'm4-1': 102.3, 'm5-1': 1.02, 'm6-1': 9.72, 'm7-1': 1.04, 'm8-1': 10.96}",15.870000000000001,1.051,11.631,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 100.22, 'm2-1': 10.87, 'm3-1': 9.83, 'm4-1': 107.51, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 1.01, 'm8-1': 10.06}",161.26500000000001,1.161,108.671,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 95.46, 'm2-1': 10.68, 'm3-1': 11.16, 'm4-1': 101.71, 'm5-1': 1.05, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 10.5}",1.5750000000000002,1.665,2.715,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m6-1,1.897,"{'m1-1': 98.84, 'm2-1': 9.8, 'm3-1': 10.2, 'm4-1': 96.4, 'm5-1': 1.13, 'm6-1': 11.26, 'm7-1': 0.92, 'm8-1': 11.37}",16.89,1.897,13.157,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 103.19, 'm2-1': 10.35, 'm3-1': 11.05, 'm4-1': 107.0, 'm5-1': 1.16, 'm6-1': 10.49, 'm7-1': 0.93, 'm8-1': 10.16}",1.395,2.18,3.1100000000000003,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 93.93, 'm2-1': 10.16, 'm3-1': 10.26, 'm4-1': 106.86, 'm5-1': 1.07, 'm6-1': 9.49, 'm7-1': 1.11, 'm8-1': 10.34}",15.51,2.3,12.64,inf,152.3,152.3
8,T3,BESTEFFORT,MISSED,m1-1,2.55,"{'m1-1': 102.51, 'm2-1': 10.36, 'm3-1': 10.27, 'm4-1': 105.5, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 10.92}",72.00300000000001,104.548,inf,152.55,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 99.87, 'm2-1': 10.73, 'm3-1': 9.4, 'm4-1': 107.85, 'm5-1': 1.16, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 10.0}",16.095,10.379999999999999,21.11,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 104.26, 'm2-1': 10.85, 'm3-1': 9.44, 'm4-1': 98.3, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 0.96, 'm8-1': 11.52}",14.16,11.631,21.070999999999998,inf,152.813,152.813
11,T1,BESTEFFORT,MISSED,m4-1,3.2,"{'m1-1': 105.83, 'm2-1': 9.36, 'm3-1': 9.69, 'm4-1': 110.45, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 0.92, 'm8-1': 10.94}",66.79349999999997,108.671,inf,153.2,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 101.35, 'm2-1': 9.44, 'm3-1': 9.8, 'm4-1': 100.12, 'm5-1': 1.0, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 11.21}",1.5,3.824,4.824,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 98.7, 'm2-1': 10.98, 'm3-1': 10.7, 'm4-1': 112.95, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 0.94, 'm8-1': 10.39}",16.785,13.157,24.347,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 112.8, 'm2-1': 10.28, 'm3-1': 10.76, 'm4-1': 103.27, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 11.24}",1.62,3.905,4.984999999999999,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 110.1, 'm2-1': 10.84, 'm3-1': 10.83, 'm4-1': 102.45, 'm5-1': 1.13, 'm6-1': 9.73, 'm7-1': 1.06, 'm8-1': 10.21}",15.315000000000001,12.64,22.85,inf,153.995,153.995
16,T2,BESTEFFORT,MISSED,m1-1,4.103,"{'m1-1': 100.85, 'm2-1': 10.86, 'm3-1': 10.05, 'm4-1': 95.66, 'm5-1': 1.02, 'm6-1': 10.01, 'm7-1': 1.13, 'm8-1': 10.81}",2.329499999999996,152.55,inf,154.103,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 95.43, 'm2-1': 10.67, 'm3-1': 10.6, 'm4-1': 109.53, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 0.95, 'm8-1': 10.22}",16.005,21.11,31.78,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 110.62, 'm2-1': 10.95, 'm3-1': 10.9, 'm4-1': 101.05, 'm5-1': 1.11, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.15}",16.35,21.070999999999998,31.970999999999997,inf,154.371,154.371
19,T3,BESTEFFORT,MISSED,m4-1,4.538,"{'m1-1': 97.48, 'm2-1': 10.26, 'm3-1': 9.93, 'm4-1': 108.88, 'm5-1': 1.16, 'm6-1': 9.37, 'm7-1': 0.96, 'm8-1': 10.48}",2.0070000000000334,153.2,inf,154.538,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m5-1,4.712,"{'m1-1': 106.47, 'm2-1': 10.67, 'm3-1': 11.34, 'm4-1': 101.8, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 11.35}",1.6500000000000001,4.824,5.9239999999999995,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 109.42, 'm2-1': 10.76, 'm3-1': 10.73, 'm4-1': 94.47, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 10.58}",15.09,24.347,34.407000000000004,inf,154.727,154.727
