id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 102.51, 'm2-1': 10.83, 'm3-1': 9.62, 'm4-1': 109.68, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 10.99}",153.76500000000001,0.082,102.592,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 109.17, 'm2-1': 10.51, 'm3-1': 11.28, 'm4-1': 100.87, 'm5-1': 1.07, 'm6-1': 11.1, 'm7-1': 1.1, 'm8-1': 11.13}",15.765,0.129,10.639,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 104.44, 'm2-1': 9.34, 'm3-1': 10.39, 'm4-1': 98.68, 'm5-1': 0.98, 'm6-1': 9.64, 'm7-1': 0.96, 'm8-1': 10.06}",15.585,0.328,10.718,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 97.95, 'm2-1': 10.27, 'm3-1': 10.94, 'm4-1': 113.64, 'm5-1': 0.99, 'm6-1': 10.71, 'm7-1': 0.94, 'm8-1': 11.49}",170.46,0.683,114.32300000000001,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 102.37, 'm2-1': 9.9, 'm3-1': 10.66, 'm4-1': 101.36, 'm5-1': 1.03, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.52}",1.545,0.772,1.802,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 101.57, 'm2-1': 10.27, 'm3-1': 11.3, 'm4-1': 94.02, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 1.01, 'm8-1': 10.25}",16.005,1.338,12.008,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 100.93, 'm2-1': 10.66, 'm3-1': 11.69, 'm4-1': 108.48, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 11.7}",1.56,1.424,2.464,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 99.9, 'm2-1': 9.39, 'm3-1': 11.0, 'm4-1': 96.6, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 1.07, 'm8-1': 10.41}",15.615,1.566,11.976,inf,151.566,151.566
8,T2,BESTEFFORT,MISSED,m1-1,1.592,"{'m1-1': 109.31, 'm2-1': 10.67, 'm3-1': 10.82, 'm4-1': 106.32, 'm5-1': 1.04, 'm6-1': 11.49, 'm7-1': 1.05, 'm8-1': 11.4}",73.50000000000003,102.592,inf,151.592,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 94.34, 'm2-1': 11.6, 'm3-1': 10.81, 'm4-1': 115.24, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 10.63}",17.4,10.639,22.238999999999997,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 105.66, 'm2-1': 9.83, 'm3-1': 11.42, 'm4-1': 104.45, 'm5-1': 1.04, 'm6-1': 11.55, 'm7-1': 0.99, 'm8-1': 11.41}",17.13,10.718,22.137999999999998,inf,152.484,152.484
11,T1,BESTEFFORT,MISSED,m4-1,2.641,"{'m1-1': 94.06, 'm2-1': 10.0, 'm3-1': 10.15, 'm4-1': 112.64, 'm5-1': 1.11, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 11.33}",57.476999999999975,114.32300000000001,inf,152.641,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 101.22, 'm2-1': 10.43, 'm3-1': 9.65, 'm4-1': 103.68, 'm5-1': 1.07, 'm6-1': 9.6, 'm7-1': 0.98, 'm8-1': 11.46}",1.605,2.889,3.9589999999999996,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 110.69, 'm2-1': 11.35, 'm3-1': 9.77, 'm4-1': 105.76, 'm5-1': 1.15, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 10.71}",14.700000000000001,12.008,21.808,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m7-1,2.991,"{'m1-1': 102.2, 'm2-1': 9.57, 'm3-1': 9.89, 'm4-1': 113.69, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 0.97, 'm8-1': 11.02}",1.455,2.991,3.9610000000000003,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 107.5, 'm2-1': 9.86, 'm3-1': 10.62, 'm4-1': 109.14, 'm5-1': 1.06, 'm6-1': 9.73, 'm7-1': 1.08, 'm8-1': 11.47}",17.205000000000002,11.976,23.446,inf,153.284,153.284
16,T3,BESTEFFORT,MISSED,m1-1,3.56,"{'m1-1': 93.36, 'm2-1': 10.1, 'm3-1': 9.92, 'm4-1': 97.42, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 10.61}",2.951999999999984,151.592,inf,153.56,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 108.24, 'm2-1': 10.46, 'm3-1': 10.67, 'm4-1': 116.19, 'm5-1': 1.13, 'm6-1': 10.65, 'm7-1': 1.16, 'm8-1': 9.74}",15.690000000000001,22.238999999999997,32.699,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 105.74, 'm2-1': 9.73, 'm3-1': 10.57, 'm4-1': 97.26, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 0.93, 'm8-1': 11.2}",15.855,22.137999999999998,32.708,inf,153.706,153.706
19,T1,BESTEFFORT,MISSED,m4-1,4.245,"{'m1-1': 105.28, 'm2-1': 10.38, 'm3-1': 9.77, 'm4-1': 96.94, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 1.01, 'm8-1': 10.74}",2.40600000000002,152.641,inf,154.245,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 111.94, 'm2-1': 10.44, 'm3-1': 11.29, 'm4-1': 101.15, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 1.17, 'm8-1': 10.14}",1.605,4.687,5.757000000000001,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 101.34, 'm2-1': 9.22, 'm3-1': 10.74, 'm4-1': 104.36, 'm5-1': 1.16, 'm6-1': 9.9, 'm7-1': 0.92, 'm8-1': 10.39}",14.850000000000001,21.808,31.708,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 109.22, 'm2-1': 11.38, 'm3-1': 10.04, 'm4-1': 100.91, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 1.16, 'm8-1': 10.8}",1.7399999999999998,5.949,7.109,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 111.87, 'm2-1': 10.12, 'm3-1': 10.81, 'm4-1': 105.78, 'm5-1': 1.07, 'm6-1': 10.41, 'm7-1': 1.07, 'm8-1': 10.41}",15.615,23.446,33.856,inf,156.21,156.21
24,T4,BESTEFFORT,MISSED,m1-1,6.359,"{'m1-1': 97.02, 'm2-1': 11.69, 'm3-1': 9.77, 'm4-1': 106.76, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 10.89}",4.19850000000001,153.56,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 98.16, 'm2-1': 10.15, 'm3-1': 9.79, 'm4-1': 98.42, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 0.96, 'm8-1': 10.76}",15.225000000000001,32.699,42.849,inf,156.83,156.83
