id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 1.09, 'm2-1': 108.15, 'm3-1': 11.62, 'm4-1': 10.17, 'm5-1': 110.31, 'm6-1': 95.24, 'm7-1': 9.96, 'm8-1': 108.04}",1.6350000000000002,0.25,1.34,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m1-1,0.526,"{'m1-1': 1.08, 'm2-1': 108.13, 'm3-1': 11.61, 'm4-1': 9.9, 'm5-1': 94.24, 'm6-1': 105.03, 'm7-1': 10.64, 'm8-1': 117.95}",1.62,1.34,2.42,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m1-1,0.621,"{'m1-1': 1.01, 'm2-1': 96.15, 'm3-1': 10.88, 'm4-1': 9.78, 'm5-1': 94.02, 'm6-1': 94.67, 'm7-1': 11.36, 'm8-1': 98.58}",1.5150000000000001,2.42,3.4299999999999997,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 1.01, 'm2-1': 94.13, 'm3-1': 10.41, 'm4-1': 11.29, 'm5-1': 101.84, 'm6-1': 108.35, 'm7-1': 10.74, 'm8-1': 104.77}",1.5150000000000001,3.4299999999999997,4.4399999999999995,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m1-1,1.228,"{'m1-1': 1.13, 'm2-1': 93.55, 'm3-1': 11.15, 'm4-1': 10.23, 'm5-1': 103.0, 'm6-1': 108.77, 'm7-1': 11.9, 'm8-1': 102.24}",1.6949999999999998,4.4399999999999995,5.569999999999999,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 0.97, 'm2-1': 98.22, 'm3-1': 10.04, 'm4-1': 10.51, 'm5-1': 108.85, 'm6-1': 102.44, 'm7-1': 9.76, 'm8-1': 117.64}",1.455,5.569999999999999,6.539999999999999,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m1-1,1.493,"{'m1-1': 1.09, 'm2-1': 107.45, 'm3-1': 9.67, 'm4-1': 10.28, 'm5-1': 105.22, 'm6-1': 100.48, 'm7-1': 11.75, 'm8-1': 108.86}",1.6350000000000002,6.539999999999999,7.629999999999999,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 1.05, 'm2-1': 100.5, 'm3-1': 11.06, 'm4-1': 9.96, 'm5-1': 109.89, 'm6-1': 110.42, 'm7-1': 10.34, 'm8-1': 93.75}",1.5750000000000002,7.629999999999999,8.68,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m1-1,2.252,"{'m1-1': 0.98, 'm2-1': 98.18, 'm3-1': 11.4, 'm4-1': 9.52, 'm5-1': 109.19, 'm6-1': 100.44, 'm7-1': 9.79, 'm8-1': 99.98}",1.47,8.68,9.66,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m1-1,2.292,"{'m1-1': 0.99, 'm2-1': 97.43, 'm3-1': 10.95, 'm4-1': 9.78, 'm5-1': 106.25, 'm6-1': 109.28, 'm7-1': 11.26, 'm8-1': 109.27}",1.4849999999999999,9.66,10.65,inf,152.292,152.292
