id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.581,"{'m1-1': 1.09, 'm2-1': 107.1, 'm3-1': 10.74, 'm4-1': 10.78, 'm5-1': 102.36, 'm6-1': 101.27, 'm7-1': 10.86, 'm8-1': 116.1}",1.6350000000000002,0.581,1.671,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 1.07, 'm2-1': 96.0, 'm3-1': 11.52, 'm4-1': 10.46, 'm5-1': 100.73, 'm6-1': 97.38, 'm7-1': 11.09, 'm8-1': 107.6}",1.605,1.671,2.741,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 1.01, 'm2-1': 101.33, 'm3-1': 10.8, 'm4-1': 10.62, 'm5-1': 100.3, 'm6-1': 117.82, 'm7-1': 10.05, 'm8-1': 98.49}",1.5150000000000001,2.741,3.7510000000000003,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 1.12, 'm2-1': 105.78, 'm3-1': 10.59, 'm4-1': 10.6, 'm5-1': 105.73, 'm6-1': 95.17, 'm7-1': 11.12, 'm8-1': 97.36}",1.6800000000000002,3.7510000000000003,4.871,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 1.07, 'm2-1': 111.04, 'm3-1': 11.76, 'm4-1': 9.51, 'm5-1': 105.64, 'm6-1': 100.78, 'm7-1': 10.01, 'm8-1': 100.23}",1.605,4.871,5.941000000000001,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m1-1,1.921,"{'m1-1': 1.04, 'm2-1': 98.85, 'm3-1': 10.66, 'm4-1': 10.71, 'm5-1': 106.2, 'm6-1': 99.11, 'm7-1': 10.67, 'm8-1': 107.84}",1.56,5.941000000000001,6.981000000000001,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 0.98, 'm2-1': 108.62, 'm3-1': 10.72, 'm4-1': 10.14, 'm5-1': 107.84, 'm6-1': 99.62, 'm7-1': 11.55, 'm8-1': 107.14}",1.47,6.981000000000001,7.961,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m1-1,2.652,"{'m1-1': 1.09, 'm2-1': 96.33, 'm3-1': 10.1, 'm4-1': 9.34, 'm5-1': 103.42, 'm6-1': 114.31, 'm7-1': 10.77, 'm8-1': 102.87}",1.6350000000000002,7.961,9.051,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 1.09, 'm2-1': 102.4, 'm3-1': 10.69, 'm4-1': 10.29, 'm5-1': 100.86, 'm6-1': 113.21, 'm7-1': 10.68, 'm8-1': 115.99}",1.6350000000000002,9.051,10.141,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 1.14, 'm2-1': 100.22, 'm3-1': 10.78, 'm4-1': 10.79, 'm5-1': 98.58, 'm6-1': 105.0, 'm7-1': 11.85, 'm8-1': 106.24}",1.71,10.141,11.281,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 0.96, 'm2-1': 102.89, 'm3-1': 11.81, 'm4-1': 10.14, 'm5-1': 110.26, 'm6-1': 106.95, 'm7-1': 10.93, 'm8-1': 105.18}",1.44,11.281,12.241,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 1.04, 'm2-1': 100.62, 'm3-1': 11.85, 'm4-1': 10.76, 'm5-1': 108.15, 'm6-1': 109.03, 'm7-1': 9.93, 'm8-1': 112.06}",14.895,3.386,13.315999999999999,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 1.06, 'm2-1': 96.32, 'm3-1': 10.3, 'm4-1': 9.92, 'm5-1': 106.68, 'm6-1': 114.35, 'm7-1': 10.0, 'm8-1': 105.06}",1.59,12.241,13.301,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m4-1,3.634,"{'m1-1': 1.1, 'm2-1': 102.31, 'm3-1': 10.01, 'm4-1': 9.68, 'm5-1': 93.85, 'm6-1': 109.4, 'm7-1': 10.36, 'm8-1': 104.23}",14.52,3.634,13.314,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m3-1,3.7,"{'m1-1': 1.02, 'm2-1': 115.42, 'm3-1': 11.16, 'm4-1': 10.73, 'm5-1': 98.26, 'm6-1': 99.23, 'm7-1': 11.4, 'm8-1': 105.31}",16.740000000000002,3.7,14.86,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.01, 'm2-1': 102.51, 'm3-1': 11.29, 'm4-1': 11.02, 'm5-1': 111.94, 'm6-1': 117.66, 'm7-1': 10.59, 'm8-1': 104.05}",1.5150000000000001,13.301,14.311,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 0.98, 'm2-1': 101.25, 'm3-1': 11.35, 'm4-1': 10.76, 'm5-1': 94.09, 'm6-1': 95.87, 'm7-1': 10.3, 'm8-1': 108.88}",1.47,14.311,15.291,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 0.97, 'm2-1': 98.02, 'm3-1': 11.52, 'm4-1': 11.14, 'm5-1': 94.46, 'm6-1': 108.84, 'm7-1': 11.27, 'm8-1': 109.76}",1.455,15.291,16.261,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m1-1,4.324,"{'m1-1': 0.99, 'm2-1': 100.11, 'm3-1': 11.38, 'm4-1': 9.89, 'm5-1': 94.8, 'm6-1': 105.85, 'm7-1': 11.1, 'm8-1': 102.17}",1.4849999999999999,16.261,17.250999999999998,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 1.15, 'm2-1': 98.71, 'm3-1': 10.25, 'm4-1': 10.14, 'm5-1': 99.12, 'm6-1': 108.57, 'm7-1': 10.22, 'm8-1': 109.98}",1.7249999999999999,17.250999999999998,18.400999999999996,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.03, 'm2-1': 115.46, 'm3-1': 10.19, 'm4-1': 10.62, 'm5-1': 98.99, 'm6-1': 94.99, 'm7-1': 9.94, 'm8-1': 114.3}",1.545,18.400999999999996,19.430999999999997,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.05, 'm2-1': 101.84, 'm3-1': 10.1, 'm4-1': 9.54, 'm5-1': 112.62, 'm6-1': 102.67, 'm7-1': 10.2, 'm8-1': 99.34}",1.5750000000000002,19.430999999999997,20.480999999999998,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.04, 'm2-1': 100.4, 'm3-1': 11.39, 'm4-1': 10.94, 'm5-1': 100.71, 'm6-1': 111.08, 'm7-1': 10.88, 'm8-1': 107.0}",1.56,20.480999999999998,21.520999999999997,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 0.98, 'm2-1': 104.22, 'm3-1': 11.39, 'm4-1': 10.29, 'm5-1': 107.65, 'm6-1': 100.43, 'm7-1': 9.79, 'm8-1': 98.14}",1.47,21.520999999999997,22.500999999999998,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m7-1,7.191,"{'m1-1': 0.94, 'm2-1': 110.06, 'm3-1': 10.21, 'm4-1': 10.52, 'm5-1': 113.7, 'm6-1': 111.14, 'm7-1': 10.04, 'm8-1': 99.0}",15.059999999999999,13.315999999999999,23.355999999999998,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 1.06, 'm2-1': 102.61, 'm3-1': 11.37, 'm4-1': 10.73, 'm5-1': 100.3, 'm6-1': 107.67, 'm7-1': 11.22, 'm8-1': 102.78}",1.59,22.500999999999998,23.560999999999996,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m4-1,7.762,"{'m1-1': 0.94, 'm2-1': 103.8, 'm3-1': 11.0, 'm4-1': 9.25, 'm5-1': 109.54, 'm6-1': 114.23, 'm7-1': 10.51, 'm8-1': 98.02}",13.875,13.314,22.564,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.0, 'm2-1': 109.53, 'm3-1': 10.83, 'm4-1': 9.35, 'm5-1': 101.84, 'm6-1': 104.55, 'm7-1': 10.33, 'm8-1': 111.18}",1.5,23.560999999999996,24.560999999999996,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m3-1,8.172,"{'m1-1': 0.98, 'm2-1': 111.87, 'm3-1': 10.21, 'm4-1': 10.65, 'm5-1': 101.0, 'm6-1': 99.6, 'm7-1': 9.98, 'm8-1': 114.14}",15.315000000000001,14.86,25.07,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 0.94, 'm2-1': 103.5, 'm3-1': 11.1, 'm4-1': 11.08, 'm5-1': 101.33, 'm6-1': 100.37, 'm7-1': 11.45, 'm8-1': 99.65}",1.41,24.560999999999996,25.500999999999998,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m1-1,8.696,"{'m1-1': 1.01, 'm2-1': 112.7, 'm3-1': 10.54, 'm4-1': 10.7, 'm5-1': 97.52, 'm6-1': 94.2, 'm7-1': 11.46, 'm8-1': 101.93}",1.5150000000000001,25.500999999999998,26.511,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m1-1,8.697,"{'m1-1': 1.09, 'm2-1': 107.75, 'm3-1': 10.88, 'm4-1': 9.67, 'm5-1': 99.79, 'm6-1': 111.4, 'm7-1': 10.55, 'm8-1': 109.08}",1.6350000000000002,26.511,27.601,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m1-1,8.818,"{'m1-1': 1.01, 'm2-1': 102.96, 'm3-1': 10.89, 'm4-1': 10.68, 'm5-1': 95.22, 'm6-1': 101.0, 'm7-1': 10.45, 'm8-1': 113.84}",1.5150000000000001,27.601,28.611,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 1.01, 'm2-1': 108.32, 'm3-1': 10.49, 'm4-1': 10.43, 'm5-1': 107.18, 'm6-1': 110.56, 'm7-1': 11.52, 'm8-1': 112.23}",1.5150000000000001,28.611,29.621000000000002,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 0.93, 'm2-1': 107.78, 'm3-1': 11.14, 'm4-1': 10.1, 'm5-1': 98.2, 'm6-1': 115.04, 'm7-1': 9.24, 'm8-1': 98.04}",1.395,29.621000000000002,30.551000000000002,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m1-1,9.107,"{'m1-1': 0.95, 'm2-1': 99.54, 'm3-1': 11.59, 'm4-1': 9.46, 'm5-1': 113.17, 'm6-1': 106.04, 'm7-1': 10.22, 'm8-1': 100.6}",1.4249999999999998,30.551000000000002,31.501,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 0.99, 'm2-1': 97.68, 'm3-1': 11.32, 'm4-1': 9.99, 'm5-1': 94.24, 'm6-1': 94.99, 'm7-1': 10.35, 'm8-1': 101.84}",15.524999999999999,23.355999999999998,33.705999999999996,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 0.93, 'm2-1': 100.54, 'm3-1': 11.79, 'm4-1': 10.51, 'm5-1': 98.83, 'm6-1': 118.37, 'm7-1': 10.84, 'm8-1': 99.42}",1.395,31.501,32.431000000000004,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m4-1,9.916,"{'m1-1': 1.01, 'm2-1': 97.46, 'm3-1': 10.45, 'm4-1': 10.52, 'm5-1': 105.58, 'm6-1': 118.65, 'm7-1': 9.23, 'm8-1': 99.96}",15.78,22.564,33.084,inf,159.916,159.916
