id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.211,"{'m1-1': 11.03, 'm2-1': 100.57, 'm3-1': 99.52, 'm4-1': 1.08, 'm5-1': 10.13, 'm6-1': 100.93, 'm7-1': 9.53, 'm8-1': 105.88}",1.62,0.211,1.2910000000000001,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m4-1,0.363,"{'m1-1': 10.82, 'm2-1': 108.76, 'm3-1': 108.73, 'm4-1': 1.15, 'm5-1': 10.16, 'm6-1': 111.41, 'm7-1': 10.9, 'm8-1': 100.02}",1.7249999999999999,1.2910000000000001,2.441,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m4-1,0.748,"{'m1-1': 10.8, 'm2-1': 108.72, 'm3-1': 107.15, 'm4-1': 1.0, 'm5-1': 10.52, 'm6-1': 102.72, 'm7-1': 9.86, 'm8-1': 99.89}",1.5,2.441,3.441,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 10.81, 'm2-1': 107.67, 'm3-1': 106.7, 'm4-1': 1.09, 'm5-1': 9.59, 'm6-1': 105.54, 'm7-1': 10.88, 'm8-1': 95.31}",1.6350000000000002,3.441,4.531,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m4-1,1.734,"{'m1-1': 10.45, 'm2-1': 99.24, 'm3-1': 99.9, 'm4-1': 1.01, 'm5-1': 11.9, 'm6-1': 111.1, 'm7-1': 11.48, 'm8-1': 103.57}",1.5150000000000001,4.531,5.5409999999999995,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m4-1,2.278,"{'m1-1': 11.36, 'm2-1': 111.32, 'm3-1': 107.72, 'm4-1': 1.03, 'm5-1': 11.2, 'm6-1': 112.71, 'm7-1': 10.89, 'm8-1': 98.61}",1.545,5.5409999999999995,6.571,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m4-1,2.508,"{'m1-1': 10.55, 'm2-1': 96.69, 'm3-1': 105.17, 'm4-1': 1.15, 'm5-1': 9.42, 'm6-1': 98.78, 'm7-1': 9.51, 'm8-1': 107.67}",1.7249999999999999,6.571,7.721,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m4-1,2.712,"{'m1-1': 9.72, 'm2-1': 100.84, 'm3-1': 98.81, 'm4-1': 0.96, 'm5-1': 10.15, 'm6-1': 109.66, 'm7-1': 10.54, 'm8-1': 106.51}",1.44,7.721,8.681000000000001,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m4-1,3.176,"{'m1-1': 10.06, 'm2-1': 110.26, 'm3-1': 112.05, 'm4-1': 0.94, 'm5-1': 10.62, 'm6-1': 97.51, 'm7-1': 9.61, 'm8-1': 109.67}",1.41,8.681000000000001,9.621,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 9.7, 'm2-1': 94.94, 'm3-1': 99.89, 'm4-1': 1.09, 'm5-1': 10.97, 'm6-1': 110.83, 'm7-1': 9.77, 'm8-1': 104.31}",1.6350000000000002,9.621,10.711,inf,153.651,153.651
