id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m3-1,1.539,"{'m1-1': 1.958, 'm2-1': 1.833, 'm3-1': 3.94, 'm4-1': 0.932}",7.092,1.539,5.479,inf,6.539,6.539
11,TT4,BESTEFFORT,CANCELLED,m4-1,1.616,"{'m1-1': 1.953, 'm2-1': 1.446, 'm3-1': 4.288, 'm4-1': 1.03}",0.0,inf,inf,inf,6.616,6.616
12,TT1,BESTEFFORT,CANCELLED,,2.109,"{'m1-1': 1.88, 'm2-1': 1.604, 'm3-1': 3.623, 'm4-1': 0.852}",0.0,inf,inf,inf,7.109,7.109
13,TT1,BESTEFFORT,CANCELLED,,2.241,"{'m1-1': 2.625, 'm2-1': 1.494, 'm3-1': 3.895, 'm4-1': 0.618}",0.0,inf,inf,inf,7.241,7.241
14,TT2,BESTEFFORT,CANCELLED,,2.327,"{'m1-1': 2.394, 'm2-1': 2.126, 'm3-1': 4.764, 'm4-1': 0.881}",0.0,inf,inf,inf,7.427,7.427
15,TT2,BESTEFFORT,MISSED,m2-1,2.515,"{'m1-1': 2.479, 'm2-1': 2.125, 'm3-1': 4.357, 'm4-1': 0.867}",3.416999999999998,6.476000000000001,inf,7.615,7.615,7.615
16,TT1,BESTEFFORT,COMPLETED,m4-1,2.649,"{'m1-1': 2.38, 'm2-1': 1.905, 'm3-1': 3.961, 'm4-1': 0.619}",0.9285,4.352,4.971,inf,7.649,7.649
17,TT3,BESTEFFORT,COMPLETED,m1-1,2.656,"{'m1-1': 2.375, 'm2-1': 1.716, 'm3-1': 5.588, 'm4-1': 0.815}",3.8000000000000003,5.106999999999999,7.481999999999999,inf,7.856,7.856
18,TT3,BESTEFFORT,CANCELLED,,3.0,"{'m1-1': 1.844, 'm2-1': 1.602, 'm3-1': 5.333, 'm4-1': 0.996}",0.0,inf,inf,inf,8.2,8.2
19,TT2,BESTEFFORT,CANCELLED,,3.057,"{'m1-1': 2.371, 'm2-1': 1.722, 'm3-1': 3.779, 'm4-1': 0.911}",0.0,inf,inf,inf,8.157,8.157
20,TT2,BESTEFFORT,CANCELLED,,3.086,"{'m1-1': 2.626, 'm2-1': 1.723, 'm3-1': 3.973, 'm4-1': 0.749}",0.0,inf,inf,inf,8.186,8.186
21,TT1,BESTEFFORT,COMPLETED,m4-1,3.131,"{'m1-1': 1.877, 'm2-1': 1.919, 'm3-1': 3.648, 'm4-1': 0.762}",1.143,4.971,5.7330000000000005,inf,8.131,8.131
22,TT3,BESTEFFORT,CANCELLED,m4-1,3.151,"{'m1-1': 2.031, 'm2-1': 1.511, 'm3-1': 4.363, 'm4-1': 0.807}",0.0,inf,inf,inf,8.350999999999999,8.350999999999999
23,TT4,BESTEFFORT,CANCELLED,,3.636,"{'m1-1': 2.42, 'm2-1': 1.513, 'm3-1': 4.03, 'm4-1': 1.058}",0.0,inf,inf,inf,8.636,8.636
24,TT1,BESTEFFORT,CANCELLED,m4-1,3.919,"{'m1-1': 2.041, 'm2-1': 1.953, 'm3-1': 5.098, 'm4-1': 0.757}",0.0,inf,inf,inf,8.919,8.919
25,TT3,BESTEFFORT,MISSED,m2-1,3.928,"{'m1-1': 2.255, 'm2-1': 1.556, 'm3-1': 5.926, 'm4-1': 0.928}",4.539,7.615,inf,9.128,9.128,9.128
26,TT2,BESTEFFORT,COMPLETED,m3-1,4.269,"{'m1-1': 2.534, 'm2-1': 1.599, 'm3-1': 3.775, 'm4-1': 0.861}",6.795,5.479,9.254,inf,9.369,9.369
27,TT4,BESTEFFORT,CANCELLED,m4-1,4.581,"{'m1-1': 1.925, 'm2-1': 1.431, 'm3-1': 4.743, 'm4-1': 0.96}",0.0,inf,inf,inf,9.581,9.581
28,TT3,BESTEFFORT,CANCELLED,,4.592,"{'m1-1': 2.004, 'm2-1': 1.759, 'm3-1': 5.413, 'm4-1': 0.885}",0.0,inf,inf,inf,9.792,9.792
29,TT4,BESTEFFORT,CANCELLED,m4-1,4.639,"{'m1-1': 2.295, 'm2-1': 1.514, 'm3-1': 3.782, 'm4-1': 0.988}",0.0,inf,inf,inf,9.639,9.639
30,TT2,BESTEFFORT,COMPLETED,m4-1,4.945,"{'m1-1': 2.521, 'm2-1': 1.959, 'm3-1': 4.948, 'm4-1': 0.833}",1.2494999999999998,5.7330000000000005,6.566000000000001,inf,10.045,10.045
31,TT1,BESTEFFORT,COMPLETED,m1-1,4.958,"{'m1-1': 1.92, 'm2-1': 1.588, 'm3-1': 4.322, 'm4-1': 0.775}",3.072,7.481999999999999,9.402,inf,9.958,9.958
32,TT1,BESTEFFORT,CANCELLED,,5.176,"{'m1-1': 1.964, 'm2-1': 1.516, 'm3-1': 3.864, 'm4-1': 0.69}",0.0,inf,inf,inf,10.176,10.176
33,TT2,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 2.176, 'm2-1': 1.776, 'm3-1': 4.729, 'm4-1': 0.937}",1.4055,7.306000000000001,8.243,inf,10.305,10.305
34,TT2,BESTEFFORT,COMPLETED,m4-1,5.419,"{'m1-1': 2.003, 'm2-1': 2.008, 'm3-1': 3.631, 'm4-1': 0.74}",1.1099999999999999,6.566000000000001,7.306000000000001,inf,10.518999999999998,10.518999999999998
35,TT1,BESTEFFORT,CANCELLED,m4-1,5.498,"{'m1-1': 2.6, 'm2-1': 1.648, 'm3-1': 4.89, 'm4-1': 0.691}",0.0,inf,inf,inf,10.498000000000001,10.498000000000001
36,TT1,BESTEFFORT,MISSED,m2-1,5.865,"{'m1-1': 2.24, 'm2-1': 1.981, 'm3-1': 4.264, 'm4-1': 0.667}",5.211,9.128,inf,10.865,10.865,10.865
37,TT3,BESTEFFORT,COMPLETED,m1-1,6.393,"{'m1-1': 2.183, 'm2-1': 1.789, 'm3-1': 5.0, 'm4-1': 0.726}",3.4928,9.402,11.584999999999999,inf,11.593,11.593
38,TT3,BESTEFFORT,COMPLETED,m4-1,6.505,"{'m1-1': 1.881, 'm2-1': 1.618, 'm3-1': 4.905, 'm4-1': 1.006}",1.509,8.243,9.249,inf,11.705,11.705
39,TT4,BESTEFFORT,CANCELLED,,6.617,"{'m1-1': 2.09, 'm2-1': 1.759, 'm3-1': 5.104, 'm4-1': 0.77}",0.0,inf,inf,inf,11.617,11.617
40,TT3,BESTEFFORT,COMPLETED,m4-1,6.734,"{'m1-1': 1.916, 'm2-1': 1.545, 'm3-1': 4.663, 'm4-1': 0.909}",1.3635000000000002,9.249,10.158000000000001,inf,11.934000000000001,11.934000000000001
41,TT4,BESTEFFORT,CANCELLED,,6.958,"{'m1-1': 1.963, 'm2-1': 1.892, 'm3-1': 3.696, 'm4-1': 1.062}",0.0,inf,inf,inf,11.958,11.958
42,TT1,BESTEFFORT,CANCELLED,,6.98,"{'m1-1': 2.429, 'm2-1': 1.95, 'm3-1': 4.005, 'm4-1': 0.86}",0.0,inf,inf,inf,11.98,11.98
43,TT2,BESTEFFORT,CANCELLED,m4-1,7.026,"{'m1-1': 2.006, 'm2-1': 1.691, 'm3-1': 3.714, 'm4-1': 0.833}",0.0,inf,inf,inf,12.126,12.126
44,TT3,BESTEFFORT,COMPLETED,m2-1,7.232,"{'m1-1': 2.435, 'm2-1': 1.388, 'm3-1': 5.974, 'm4-1': 0.798}",4.164,10.865,12.253,inf,12.432,12.432
45,TT2,BESTEFFORT,CANCELLED,,7.292,"{'m1-1': 2.37, 'm2-1': 1.869, 'm3-1': 4.308, 'm4-1': 0.992}",0.0,inf,inf,inf,12.392,12.392
46,TT3,BESTEFFORT,COMPLETED,m4-1,7.355,"{'m1-1': 2.224, 'm2-1': 1.501, 'm3-1': 5.912, 'm4-1': 0.875}",1.3125,10.158000000000001,11.033000000000001,inf,12.555,12.555
47,TT3,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 2.162, 'm2-1': 1.331, 'm3-1': 5.008, 'm4-1': 0.923}",0.0,inf,inf,inf,12.613,12.613
48,TT4,BESTEFFORT,CANCELLED,,7.645,"{'m1-1': 2.273, 'm2-1': 1.831, 'm3-1': 4.707, 'm4-1': 0.916}",0.0,inf,inf,inf,12.645,12.645
49,TT3,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 2.011, 'm2-1': 1.266, 'm3-1': 5.4, 'm4-1': 0.978}",0.0,inf,inf,inf,12.879999999999999,12.879999999999999
50,TT1,BESTEFFORT,CANCELLED,m4-1,7.693,"{'m1-1': 2.14, 'm2-1': 1.559, 'm3-1': 3.827, 'm4-1': 0.757}",0.0,inf,inf,inf,12.693,12.693
51,TT2,BESTEFFORT,CANCELLED,,7.907,"{'m1-1': 2.182, 'm2-1': 1.826, 'm3-1': 4.51, 'm4-1': 0.955}",0.0,inf,inf,inf,13.007,13.007
52,TT1,BESTEFFORT,CANCELLED,,8.056,"{'m1-1': 2.041, 'm2-1': 1.691, 'm3-1': 4.503, 'm4-1': 0.688}",0.0,inf,inf,inf,13.056,13.056
53,TT3,BESTEFFORT,COMPLETED,m4-1,8.469,"{'m1-1': 2.192, 'm2-1': 1.472, 'm3-1': 5.197, 'm4-1': 0.865}",1.2974999999999999,11.033000000000001,11.898000000000001,inf,13.669,13.669
54,TT2,BESTEFFORT,MISSED,m1-1,8.504,"{'m1-1': 2.305, 'm2-1': 1.584, 'm3-1': 4.447, 'm4-1': 0.794}",3.2304000000000004,11.584999999999999,inf,13.604,13.604,13.604
55,TT2,BESTEFFORT,CANCELLED,,8.674,"{'m1-1': 2.005, 'm2-1': 1.682, 'm3-1': 4.055, 'm4-1': 0.871}",0.0,inf,inf,inf,13.774,13.774
56,TT1,BESTEFFORT,MISSED,m3-1,8.835,"{'m1-1': 2.315, 'm2-1': 1.873, 'm3-1': 4.938, 'm4-1': 0.798}",8.245800000000003,9.254,inf,13.835,13.835,13.835
57,TT3,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 1.878, 'm2-1': 1.548, 'm3-1': 5.853, 'm4-1': 0.998}",0.0,inf,inf,inf,14.038,14.038
58,TT4,BESTEFFORT,COMPLETED,m4-1,8.919,"{'m1-1': 2.239, 'm2-1': 1.836, 'm3-1': 4.986, 'm4-1': 0.828}",1.242,11.898000000000001,12.726,inf,13.919,13.919
59,TT4,BESTEFFORT,COMPLETED,m2-1,9.445,"{'m1-1': 1.853, 'm2-1': 1.57, 'm3-1': 3.999, 'm4-1': 0.957}",4.71,12.253,13.823,inf,14.445,14.445
60,TT1,BESTEFFORT,CANCELLED,m4-1,9.95,"{'m1-1': 1.913, 'm2-1': 1.519, 'm3-1': 4.25, 'm4-1': 0.858}",0.0,inf,inf,inf,14.95,14.95
61,TT3,BESTEFFORT,CANCELLED,,10.075,"{'m1-1': 1.892, 'm2-1': 1.71, 'm3-1': 5.568, 'm4-1': 0.824}",0.0,inf,inf,inf,15.274999999999999,15.274999999999999
62,TT2,BESTEFFORT,CANCELLED,,10.099,"{'m1-1': 2.479, 'm2-1': 1.875, 'm3-1': 3.642, 'm4-1': 0.934}",0.0,inf,inf,inf,15.199,15.199
63,TT1,BESTEFFORT,CANCELLED,,10.191,"{'m1-1': 2.059, 'm2-1': 1.926, 'm3-1': 4.263, 'm4-1': 0.847}",0.0,inf,inf,inf,15.191,15.191
64,TT3,BESTEFFORT,COMPLETED,m1-1,10.849,"{'m1-1': 2.325, 'm2-1': 1.46, 'm3-1': 5.421, 'm4-1': 0.724}",3.7200000000000006,13.604,15.928999999999998,inf,16.049,16.049
65,TT4,BESTEFFORT,COMPLETED,m2-1,10.889,"{'m1-1': 2.101, 'm2-1': 1.678, 'm3-1': 5.102, 'm4-1': 0.757}",5.034,13.823,15.501000000000001,inf,15.889,15.889
66,TT4,BESTEFFORT,COMPLETED,m4-1,10.94,"{'m1-1': 2.413, 'm2-1': 1.766, 'm3-1': 3.775, 'm4-1': 1.06}",1.59,12.726,13.786000000000001,inf,15.94,15.94
67,TT1,BESTEFFORT,COMPLETED,m4-1,10.961,"{'m1-1': 1.936, 'm2-1': 1.947, 'm3-1': 5.096, 'm4-1': 0.855}",1.2825,13.786000000000001,14.641000000000002,inf,15.961,15.961
68,TT1,BESTEFFORT,CANCELLED,,11.225,"{'m1-1': 1.985, 'm2-1': 1.589, 'm3-1': 4.605, 'm4-1': 0.636}",0.0,inf,inf,inf,16.225,16.225
69,TT1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 2.102, 'm2-1': 1.423, 'm3-1': 3.691, 'm4-1': 0.674}",0.0,inf,inf,inf,16.395,16.395
70,TT2,BESTEFFORT,COMPLETED,m4-1,11.533,"{'m1-1': 2.421, 'm2-1': 1.699, 'm3-1': 5.056, 'm4-1': 0.91}",1.365,14.641000000000002,15.551000000000002,inf,16.633,16.633
71,TT3,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 2.414, 'm2-1': 1.735, 'm3-1': 4.685, 'm4-1': 0.923}",0.0,inf,inf,inf,16.871,16.871
72,TT3,BESTEFFORT,MISSED,m2-1,12.016,"{'m1-1': 1.722, 'm2-1': 1.727, 'm3-1': 5.518, 'm4-1': 0.766}",5.145,15.501000000000001,inf,17.216,17.216,17.216
73,TT3,BESTEFFORT,CANCELLED,m4-1,12.373,"{'m1-1': 2.156, 'm2-1': 1.392, 'm3-1': 5.077, 'm4-1': 0.788}",0.0,inf,inf,inf,17.573,17.573
74,TT4,BESTEFFORT,MISSED,m3-1,12.931,"{'m1-1': 1.937, 'm2-1': 1.632, 'm3-1': 5.104, 'm4-1': 0.948}",7.372799999999994,13.835,inf,17.930999999999997,17.930999999999997,17.930999999999997
75,TT3,BESTEFFORT,COMPLETED,m1-1,13.261,"{'m1-1': 2.12, 'm2-1': 1.375, 'm3-1': 5.809, 'm4-1': 0.72}",3.3920000000000003,15.928999999999998,18.049,inf,18.461,18.461
76,TT4,BESTEFFORT,COMPLETED,m4-1,13.361,"{'m1-1': 2.268, 'm2-1': 1.413, 'm3-1': 4.389, 'm4-1': 0.763}",1.1445,15.551000000000002,16.314000000000004,inf,18.361,18.361
77,TT3,BESTEFFORT,CANCELLED,m4-1,13.524,"{'m1-1': 2.211, 'm2-1': 1.496, 'm3-1': 5.496, 'm4-1': 0.732}",0.0,inf,inf,inf,18.724,18.724
78,TT1,BESTEFFORT,MISSED,m2-1,13.947,"{'m1-1': 2.592, 'm2-1': 1.918, 'm3-1': 4.955, 'm4-1': 0.659}",5.192999999999994,17.216,inf,18.947,18.947,18.947
79,TT2,BESTEFFORT,CANCELLED,,14.176,"{'m1-1': 2.552, 'm2-1': 1.571, 'm3-1': 4.861, 'm4-1': 0.804}",0.0,inf,inf,inf,19.276,19.276
80,TT1,BESTEFFORT,COMPLETED,m4-1,14.269,"{'m1-1': 2.373, 'm2-1': 1.53, 'm3-1': 3.944, 'm4-1': 0.675}",1.0125000000000002,16.314000000000004,16.989000000000004,inf,19.269,19.269
81,TT2,BESTEFFORT,COMPLETED,m4-1,14.395,"{'m1-1': 2.61, 'm2-1': 1.554, 'm3-1': 4.765, 'm4-1': 0.763}",1.1445,16.989000000000004,17.752000000000006,inf,19.494999999999997,19.494999999999997
82,TT4,BESTEFFORT,CANCELLED,m4-1,14.481,"{'m1-1': 2.086, 'm2-1': 1.859, 'm3-1': 4.551, 'm4-1': 0.933}",0.0,inf,inf,inf,19.481,19.481
83,TT2,BESTEFFORT,COMPLETED,m1-1,15.664,"{'m1-1': 1.892, 'm2-1': 1.585, 'm3-1': 3.93, 'm4-1': 0.904}",3.0272,18.049,19.941,inf,20.764,20.764
84,TT2,BESTEFFORT,COMPLETED,m2-1,15.783,"{'m1-1': 2.197, 'm2-1': 1.821, 'm3-1': 4.222, 'm4-1': 0.829}",5.463,18.947,20.768,inf,20.883,20.883
85,TT2,BESTEFFORT,CANCELLED,m4-1,16.034,"{'m1-1': 2.373, 'm2-1': 2.027, 'm3-1': 3.626, 'm4-1': 0.946}",0.0,inf,inf,inf,21.134,21.134
86,TT4,BESTEFFORT,CANCELLED,,16.561,"{'m1-1': 1.996, 'm2-1': 1.509, 'm3-1': 4.724, 'm4-1': 0.902}",0.0,inf,inf,inf,21.561,21.561
87,TT4,BESTEFFORT,CANCELLED,m4-1,16.719,"{'m1-1': 1.876, 'm2-1': 1.411, 'm3-1': 4.293, 'm4-1': 0.96}",0.0,inf,inf,inf,21.719,21.719
88,TT1,BESTEFFORT,CANCELLED,m4-1,16.822,"{'m1-1': 1.948, 'm2-1': 1.796, 'm3-1': 4.136, 'm4-1': 0.746}",0.0,inf,inf,inf,21.822,21.822
89,TT3,BESTEFFORT,MISSED,m2-1,16.955,"{'m1-1': 1.912, 'm2-1': 1.391, 'm3-1': 5.826, 'm4-1': 0.857}",4.160999999999991,20.768,inf,22.154999999999998,22.154999999999998,22.154999999999998
90,TT1,BESTEFFORT,COMPLETED,m3-1,17.424,"{'m1-1': 2.552, 'm2-1': 1.891, 'm3-1': 4.449, 'm4-1': 0.834}",8.0082,17.930999999999997,22.379999999999995,inf,22.424,22.424
91,TT1,BESTEFFORT,CANCELLED,m4-1,17.462,"{'m1-1': 2.215, 'm2-1': 1.59, 'm3-1': 4.386, 'm4-1': 0.625}",0.0,inf,inf,inf,22.462,22.462
92,TT2,BESTEFFORT,COMPLETED,m4-1,17.463,"{'m1-1': 2.51, 'm2-1': 1.949, 'm3-1': 4.118, 'm4-1': 0.993}",1.4895,17.752000000000006,18.745000000000005,inf,22.563000000000002,22.563000000000002
93,TT2,BESTEFFORT,COMPLETED,m4-1,17.536,"{'m1-1': 1.959, 'm2-1': 1.69, 'm3-1': 4.948, 'm4-1': 0.743}",1.1145,18.745000000000005,19.488000000000003,inf,22.636000000000003,22.636000000000003
94,TT2,BESTEFFORT,COMPLETED,m4-1,17.681,"{'m1-1': 2.084, 'm2-1': 1.887, 'm3-1': 4.495, 'm4-1': 0.97}",1.455,19.488000000000003,20.458000000000002,inf,22.781,22.781
95,TT2,BESTEFFORT,COMPLETED,m4-1,17.97,"{'m1-1': 2.139, 'm2-1': 1.603, 'm3-1': 4.332, 'm4-1': 0.871}",1.3065,20.458000000000002,21.329,inf,23.07,23.07
96,TT2,BESTEFFORT,COMPLETED,m1-1,18.44,"{'m1-1': 2.476, 'm2-1': 1.822, 'm3-1': 4.307, 'm4-1': 0.765}",3.9616000000000002,19.941,22.416999999999998,inf,23.54,23.54
97,TT2,BESTEFFORT,CANCELLED,,18.618,"{'m1-1': 2.146, 'm2-1': 1.802, 'm3-1': 4.226, 'm4-1': 0.766}",0.0,inf,inf,inf,23.717999999999996,23.717999999999996
98,TT3,BESTEFFORT,CANCELLED,m4-1,18.695,"{'m1-1': 2.127, 'm2-1': 1.358, 'm3-1': 4.662, 'm4-1': 0.951}",0.0,inf,inf,inf,23.895,23.895
99,TT3,BESTEFFORT,COMPLETED,m2-1,18.763,"{'m1-1': 2.089, 'm2-1': 1.671, 'm3-1': 4.943, 'm4-1': 0.933}",5.013,22.154999999999998,23.825999999999997,inf,23.963,23.963
100,TT2,BESTEFFORT,CANCELLED,m4-1,18.961,"{'m1-1': 2.542, 'm2-1': 1.561, 'm3-1': 3.904, 'm4-1': 0.783}",0.0,inf,inf,inf,24.061,24.061
101,TT4,BESTEFFORT,CANCELLED,,19.035,"{'m1-1': 2.289, 'm2-1': 1.584, 'm3-1': 4.362, 'm4-1': 0.954}",0.0,inf,inf,inf,24.035,24.035
102,TT3,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 1.778, 'm2-1': 1.466, 'm3-1': 5.095, 'm4-1': 0.72}",0.0,inf,inf,inf,24.319,24.319
103,TT3,BESTEFFORT,CANCELLED,,19.655,"{'m1-1': 2.259, 'm2-1': 1.729, 'm3-1': 5.396, 'm4-1': 0.791}",0.0,inf,inf,inf,24.855,24.855
104,TT4,BESTEFFORT,COMPLETED,m1-1,19.911,"{'m1-1': 2.228, 'm2-1': 1.499, 'm3-1': 4.815, 'm4-1': 0.756}",3.5648000000000004,22.416999999999998,24.645,inf,24.911,24.911
105,TT1,BESTEFFORT,COMPLETED,m4-1,20.286,"{'m1-1': 2.277, 'm2-1': 1.968, 'm3-1': 4.216, 'm4-1': 0.829}",1.2435,21.329,22.158,inf,25.286,25.286
106,TT3,BESTEFFORT,CANCELLED,m4-1,20.552,"{'m1-1': 1.893, 'm2-1': 1.548, 'm3-1': 4.642, 'm4-1': 0.95}",0.0,inf,inf,inf,25.752,25.752
107,TT3,BESTEFFORT,COMPLETED,m2-1,20.574,"{'m1-1': 1.799, 'm2-1': 1.297, 'm3-1': 5.493, 'm4-1': 0.89}",3.891,23.825999999999997,25.122999999999998,inf,25.774,25.774
108,TT1,BESTEFFORT,COMPLETED,m4-1,20.793,"{'m1-1': 2.213, 'm2-1': 1.423, 'm3-1': 5.051, 'm4-1': 0.758}",1.137,22.158,22.916,inf,25.793,25.793
109,TT1,BESTEFFORT,COMPLETED,m4-1,20.831,"{'m1-1': 2.201, 'm2-1': 1.937, 'm3-1': 3.807, 'm4-1': 0.711}",1.0665,22.916,23.627,inf,25.831,25.831
110,TT2,BESTEFFORT,CANCELLED,m4-1,21.037,"{'m1-1': 2.173, 'm2-1': 1.961, 'm3-1': 5.06, 'm4-1': 0.73}",0.0,inf,inf,inf,26.137,26.137
111,TT4,BESTEFFORT,MISSED,m3-1,21.145,"{'m1-1': 1.747, 'm2-1': 1.411, 'm3-1': 4.947, 'm4-1': 0.908}",6.777000000000007,22.379999999999995,inf,26.145,26.145,26.145
112,TT4,BESTEFFORT,COMPLETED,m4-1,21.664,"{'m1-1': 2.073, 'm2-1': 1.826, 'm3-1': 4.811, 'm4-1': 0.806}",1.209,23.627,24.433,inf,26.664,26.664
113,TT1,BESTEFFORT,CANCELLED,m4-1,21.787,"{'m1-1': 2.059, 'm2-1': 1.779, 'm3-1': 4.596, 'm4-1': 0.751}",0.0,inf,inf,inf,26.787,26.787
114,TT2,BESTEFFORT,COMPLETED,m1-1,22.319,"{'m1-1': 2.15, 'm2-1': 1.656, 'm3-1': 3.652, 'm4-1': 0.829}",3.44,24.645,26.794999999999998,inf,27.418999999999997,27.418999999999997
115,TT4,BESTEFFORT,COMPLETED,m2-1,22.371,"{'m1-1': 2.322, 'm2-1': 1.878, 'm3-1': 4.547, 'm4-1': 0.823}",5.6339999999999995,25.122999999999998,27.000999999999998,inf,27.371,27.371
116,TT4,BESTEFFORT,COMPLETED,m4-1,22.59,"{'m1-1': 2.103, 'm2-1': 1.667, 'm3-1': 4.627, 'm4-1': 0.759}",1.1385,24.433,25.192,inf,27.59,27.59
117,TT4,BESTEFFORT,COMPLETED,m4-1,22.83,"{'m1-1': 1.8, 'm2-1': 1.347, 'm3-1': 4.659, 'm4-1': 0.832}",1.248,25.192,26.024,inf,27.83,27.83
118,TT1,BESTEFFORT,CANCELLED,,22.869,"{'m1-1': 1.854, 'm2-1': 1.512, 'm3-1': 3.756, 'm4-1': 0.854}",0.0,inf,inf,inf,27.869,27.869
119,TT2,BESTEFFORT,CANCELLED,,22.955,"{'m1-1': 2.429, 'm2-1': 1.795, 'm3-1': 4.715, 'm4-1': 0.772}",0.0,inf,inf,inf,28.055,28.055
120,TT4,BESTEFFORT,CANCELLED,,23.068,"{'m1-1': 2.065, 'm2-1': 1.821, 'm3-1': 4.748, 'm4-1': 0.95}",0.0,inf,inf,inf,28.068,28.068
121,TT1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 2.388, 'm2-1': 1.855, 'm3-1': 4.369, 'm4-1': 0.784}",0.0,inf,inf,inf,28.378,28.378
122,TT1,BESTEFFORT,CANCELLED,m4-1,23.414,"{'m1-1': 2.309, 'm2-1': 1.577, 'm3-1': 4.217, 'm4-1': 0.843}",0.0,inf,inf,inf,28.414,28.414
123,TT2,BESTEFFORT,CANCELLED,,23.521,"{'m1-1': 2.17, 'm2-1': 1.557, 'm3-1': 4.135, 'm4-1': 0.772}",0.0,inf,inf,inf,28.621000000000002,28.621000000000002
124,TT1,BESTEFFORT,CANCELLED,,23.699,"{'m1-1': 2.476, 'm2-1': 1.801, 'm3-1': 3.619, 'm4-1': 0.724}",0.0,inf,inf,inf,28.699,28.699
125,TT3,BESTEFFORT,COMPLETED,m2-1,23.719,"{'m1-1': 2.261, 'm2-1': 1.743, 'm3-1': 4.752, 'm4-1': 0.748}",5.229,27.000999999999998,28.743999999999996,inf,28.919,28.919
126,TT3,BESTEFFORT,COMPLETED,m1-1,24.001,"{'m1-1': 1.9, 'm2-1': 1.684, 'm3-1': 5.502, 'm4-1': 0.79}",3.04,26.794999999999998,28.694999999999997,inf,29.201,29.201
127,TT4,BESTEFFORT,COMPLETED,m4-1,24.205,"{'m1-1': 1.911, 'm2-1': 1.462, 'm3-1': 4.211, 'm4-1': 0.756}",1.134,26.024,26.78,inf,29.205,29.205
128,TT3,BESTEFFORT,CANCELLED,m4-1,25.023,"{'m1-1': 1.811, 'm2-1': 1.786, 'm3-1': 5.954, 'm4-1': 0.993}",0.0,inf,inf,inf,30.223,30.223
129,TT4,BESTEFFORT,CANCELLED,m4-1,25.234,"{'m1-1': 2.083, 'm2-1': 1.761, 'm3-1': 3.925, 'm4-1': 1.051}",0.0,inf,inf,inf,30.234,30.234
130,TT2,BESTEFFORT,COMPLETED,m2-1,25.366,"{'m1-1': 2.188, 'm2-1': 1.649, 'm3-1': 4.837, 'm4-1': 0.999}",4.947,28.743999999999996,30.392999999999997,inf,30.466,30.466
