id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT2,BESTEFFORT,MISSED,m3-1,5.192,"{'m1-1': 2.073, 'm2-1': 1.542, 'm3-1': 3.789, 'm4-1': 0.771}",5.614199999999999,7.173,inf,10.292,10.292,10.292
29,TT2,BESTEFFORT,CANCELLED,m4-1,5.416,"{'m1-1': 2.255, 'm2-1': 1.659, 'm3-1': 4.406, 'm4-1': 0.839}",0.0,inf,inf,inf,10.516,10.516
30,TT1,BESTEFFORT,CANCELLED,,5.59,"{'m1-1': 2.096, 'm2-1': 1.515, 'm3-1': 4.047, 'm4-1': 0.844}",0.0,inf,inf,inf,10.59,10.59
31,TT3,BESTEFFORT,COMPLETED,m4-1,5.605,"{'m1-1': 2.169, 'm2-1': 1.487, 'm3-1': 5.495, 'm4-1': 0.913}",1.3695,7.553000000000001,8.466000000000001,inf,10.805,10.805
32,TT1,BESTEFFORT,MISSED,m2-1,5.902,"{'m1-1': 2.389, 'm2-1': 1.846, 'm3-1': 4.165, 'm4-1': 0.763}",4.863000000000001,9.281,inf,10.902000000000001,10.902000000000001,10.902000000000001
33,TT2,BESTEFFORT,CANCELLED,m4-1,6.115,"{'m1-1': 2.294, 'm2-1': 1.95, 'm3-1': 3.628, 'm4-1': 0.88}",0.0,inf,inf,inf,11.215,11.215
34,TT4,BESTEFFORT,COMPLETED,m4-1,6.197,"{'m1-1': 2.234, 'm2-1': 1.881, 'm3-1': 4.873, 'm4-1': 0.884}",1.326,8.466000000000001,9.350000000000001,inf,11.197,11.197
35,TT4,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.932, 'm2-1': 1.347, 'm3-1': 4.183, 'm4-1': 1.029}",3.0912,9.904,11.836,inf,11.922,11.922
36,TT4,BESTEFFORT,COMPLETED,m4-1,7.549,"{'m1-1': 1.803, 'm2-1': 1.487, 'm3-1': 5.104, 'm4-1': 0.928}",1.3920000000000001,9.350000000000001,10.278000000000002,inf,12.549,12.549
37,TT1,BESTEFFORT,COMPLETED,m4-1,7.72,"{'m1-1': 2.162, 'm2-1': 1.803, 'm3-1': 4.608, 'm4-1': 0.744}",1.116,10.278000000000002,11.022000000000002,inf,12.719999999999999,12.719999999999999
38,TT2,BESTEFFORT,COMPLETED,m2-1,7.839,"{'m1-1': 2.011, 'm2-1': 1.722, 'm3-1': 4.826, 'm4-1': 0.8}",5.166,10.902000000000001,12.624,inf,12.939,12.939
39,TT1,BESTEFFORT,CANCELLED,m4-1,7.852,"{'m1-1': 1.967, 'm2-1': 1.847, 'm3-1': 4.82, 'm4-1': 0.621}",0.0,inf,inf,inf,12.852,12.852
40,TT2,BESTEFFORT,CANCELLED,,8.348,"{'m1-1': 2.295, 'm2-1': 1.625, 'm3-1': 4.97, 'm4-1': 0.757}",0.0,inf,inf,inf,13.448,13.448
41,TT4,BESTEFFORT,COMPLETED,m4-1,8.634,"{'m1-1': 2.162, 'm2-1': 1.664, 'm3-1': 4.447, 'm4-1': 1.022}",1.533,11.022000000000002,12.044000000000002,inf,13.634,13.634
42,TT3,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 2.005, 'm2-1': 1.76, 'm3-1': 4.66, 'm4-1': 0.936}",3.208,11.836,13.841000000000001,inf,13.882000000000001,13.882000000000001
43,TT3,BESTEFFORT,CANCELLED,m4-1,8.695,"{'m1-1': 2.276, 'm2-1': 1.621, 'm3-1': 5.629, 'm4-1': 0.728}",0.0,inf,inf,inf,13.895,13.895
44,TT2,BESTEFFORT,CANCELLED,,9.069,"{'m1-1': 2.088, 'm2-1': 1.562, 'm3-1': 4.885, 'm4-1': 0.901}",0.0,inf,inf,inf,14.169,14.169
45,TT1,BESTEFFORT,COMPLETED,m3-1,9.663,"{'m1-1': 2.226, 'm2-1': 1.59, 'm3-1': 3.724, 'm4-1': 0.667}",6.703200000000001,10.292,14.016,inf,14.663,14.663
46,TT4,BESTEFFORT,COMPLETED,m2-1,9.865,"{'m1-1': 2.055, 'm2-1': 1.51, 'm3-1': 3.881, 'm4-1': 1.028}",4.53,12.624,14.134,inf,14.865,14.865
47,TT4,BESTEFFORT,COMPLETED,m4-1,10.065,"{'m1-1': 1.852, 'm2-1': 1.796, 'm3-1': 4.781, 'm4-1': 0.83}",1.2449999999999999,12.044000000000002,12.874000000000002,inf,15.065,15.065
48,TT3,BESTEFFORT,CANCELLED,m4-1,10.135,"{'m1-1': 1.755, 'm2-1': 1.762, 'm3-1': 4.68, 'm4-1': 0.756}",0.0,inf,inf,inf,15.335,15.335
49,TT3,BESTEFFORT,CANCELLED,,10.291,"{'m1-1': 2.071, 'm2-1': 1.751, 'm3-1': 4.806, 'm4-1': 0.876}",0.0,inf,inf,inf,15.491,15.491
50,TT4,BESTEFFORT,COMPLETED,m4-1,10.646,"{'m1-1': 2.189, 'm2-1': 1.599, 'm3-1': 4.032, 'm4-1': 1.058}",1.5870000000000002,12.874000000000002,13.932000000000002,inf,15.646,15.646
51,TT4,BESTEFFORT,COMPLETED,m4-1,10.661,"{'m1-1': 2.171, 'm2-1': 1.45, 'm3-1': 4.691, 'm4-1': 0.87}",1.305,13.932000000000002,14.802000000000001,inf,15.661,15.661
52,TT3,BESTEFFORT,COMPLETED,m1-1,11.597,"{'m1-1': 1.724, 'm2-1': 1.405, 'm3-1': 4.975, 'm4-1': 0.986}",2.7584,13.841000000000001,15.565000000000001,inf,16.797,16.797
53,TT2,BESTEFFORT,COMPLETED,m2-1,11.686,"{'m1-1': 2.59, 'm2-1': 1.63, 'm3-1': 4.813, 'm4-1': 1.01}",4.89,14.134,15.764,inf,16.786,16.786
54,TT1,BESTEFFORT,CANCELLED,m4-1,11.734,"{'m1-1': 2.123, 'm2-1': 1.648, 'm3-1': 3.901, 'm4-1': 0.736}",0.0,inf,inf,inf,16.734,16.734
55,TT1,BESTEFFORT,CANCELLED,m4-1,12.118,"{'m1-1': 2.557, 'm2-1': 1.631, 'm3-1': 4.025, 'm4-1': 0.848}",0.0,inf,inf,inf,17.118000000000002,17.118000000000002
56,TT2,BESTEFFORT,COMPLETED,m4-1,12.517,"{'m1-1': 2.569, 'm2-1': 1.989, 'm3-1': 4.081, 'm4-1': 0.912}",1.368,14.802000000000001,15.714000000000002,inf,17.616999999999997,17.616999999999997
57,TT4,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 1.73, 'm2-1': 1.489, 'm3-1': 3.859, 'm4-1': 1.016}",6.9462,14.016,17.875,inf,18.16,18.16
58,TT1,BESTEFFORT,CANCELLED,,13.314,"{'m1-1': 2.35, 'm2-1': 1.921, 'm3-1': 4.006, 'm4-1': 0.803}",0.0,inf,inf,inf,18.314,18.314
59,TT2,BESTEFFORT,COMPLETED,m1-1,13.414,"{'m1-1': 2.508, 'm2-1': 1.555, 'm3-1': 4.692, 'm4-1': 0.936}",4.0128,15.565000000000001,18.073,inf,18.514,18.514
60,TT1,BESTEFFORT,COMPLETED,m2-1,13.427,"{'m1-1': 2.321, 'm2-1': 1.512, 'm3-1': 3.763, 'm4-1': 0.712}",4.536,15.764,17.276,inf,18.427,18.427
61,TT3,BESTEFFORT,CANCELLED,,13.649,"{'m1-1': 1.951, 'm2-1': 1.657, 'm3-1': 4.596, 'm4-1': 0.908}",0.0,inf,inf,inf,18.849,18.849
62,TT3,BESTEFFORT,CANCELLED,m4-1,13.708,"{'m1-1': 1.895, 'm2-1': 1.542, 'm3-1': 5.926, 'm4-1': 0.936}",0.0,inf,inf,inf,18.908,18.908
63,TT2,BESTEFFORT,COMPLETED,m4-1,13.812,"{'m1-1': 2.368, 'm2-1': 1.615, 'm3-1': 4.62, 'm4-1': 0.971}",1.4565,15.714000000000002,16.685000000000002,inf,18.912,18.912
64,TT2,BESTEFFORT,COMPLETED,m4-1,14.009,"{'m1-1': 2.139, 'm2-1': 1.692, 'm3-1': 4.149, 'm4-1': 0.758}",1.137,16.685000000000002,17.443,inf,19.109,19.109
65,TT3,BESTEFFORT,COMPLETED,m4-1,14.2,"{'m1-1': 1.858, 'm2-1': 1.334, 'm3-1': 4.7, 'm4-1': 0.723}",1.0845,17.443,18.166,inf,19.4,19.4
66,TT3,BESTEFFORT,CANCELLED,,14.222,"{'m1-1': 2.213, 'm2-1': 1.682, 'm3-1': 4.23, 'm4-1': 0.932}",0.0,inf,inf,inf,19.422,19.422
67,TT2,BESTEFFORT,COMPLETED,m2-1,14.993,"{'m1-1': 2.345, 'm2-1': 1.768, 'm3-1': 3.893, 'm4-1': 0.969}",5.304,17.276,19.044,inf,20.093,20.093
68,TT3,BESTEFFORT,CANCELLED,,15.085,"{'m1-1': 1.893, 'm2-1': 1.295, 'm3-1': 4.864, 'm4-1': 0.807}",0.0,inf,inf,inf,20.285,20.285
69,TT1,BESTEFFORT,CANCELLED,,15.091,"{'m1-1': 2.491, 'm2-1': 1.479, 'm3-1': 4.024, 'm4-1': 0.729}",0.0,inf,inf,inf,20.091,20.091
70,TT4,BESTEFFORT,CANCELLED,,15.099,"{'m1-1': 1.797, 'm2-1': 1.401, 'm3-1': 4.703, 'm4-1': 1.012}",0.0,inf,inf,inf,20.099,20.099
71,TT1,BESTEFFORT,COMPLETED,m1-1,15.347,"{'m1-1': 2.078, 'm2-1': 1.764, 'm3-1': 4.757, 'm4-1': 0.715}",3.3247999999999998,18.073,20.151,inf,20.347,20.347
72,TT1,BESTEFFORT,CANCELLED,,15.53,"{'m1-1': 2.192, 'm2-1': 1.875, 'm3-1': 4.437, 'm4-1': 0.775}",0.0,inf,inf,inf,20.53,20.53
73,TT3,BESTEFFORT,CANCELLED,,15.639,"{'m1-1': 1.928, 'm2-1': 1.462, 'm3-1': 5.826, 'm4-1': 0.902}",0.0,inf,inf,inf,20.839,20.839
74,TT1,BESTEFFORT,COMPLETED,m4-1,15.658,"{'m1-1': 2.173, 'm2-1': 1.962, 'm3-1': 3.765, 'm4-1': 0.786}",1.179,18.166,18.952,inf,20.658,20.658
75,TT4,BESTEFFORT,COMPLETED,m2-1,15.659,"{'m1-1': 2.413, 'm2-1': 1.376, 'm3-1': 4.96, 'm4-1': 0.831}",4.128,19.044,20.42,inf,20.659,20.659
76,TT3,BESTEFFORT,CANCELLED,,15.721,"{'m1-1': 1.882, 'm2-1': 1.734, 'm3-1': 5.48, 'm4-1': 0.793}",0.0,inf,inf,inf,20.921,20.921
77,TT4,BESTEFFORT,CANCELLED,,15.758,"{'m1-1': 2.399, 'm2-1': 1.832, 'm3-1': 5.028, 'm4-1': 0.846}",0.0,inf,inf,inf,20.758,20.758
78,TT3,BESTEFFORT,CANCELLED,,16.04,"{'m1-1': 2.337, 'm2-1': 1.322, 'm3-1': 5.29, 'm4-1': 0.815}",0.0,inf,inf,inf,21.24,21.24
79,TT3,BESTEFFORT,MISSED,m1-1,16.068,"{'m1-1': 2.011, 'm2-1': 1.655, 'm3-1': 5.831, 'm4-1': 0.782}",1.7872000000000015,20.151,inf,21.268,21.268,21.268
80,TT1,BESTEFFORT,CANCELLED,,16.137,"{'m1-1': 2.602, 'm2-1': 1.958, 'm3-1': 4.584, 'm4-1': 0.751}",0.0,inf,inf,inf,21.137,21.137
81,TT2,BESTEFFORT,CANCELLED,,16.288,"{'m1-1': 2.554, 'm2-1': 1.962, 'm3-1': 5.133, 'm4-1': 0.982}",0.0,inf,inf,inf,21.387999999999998,21.387999999999998
82,TT2,BESTEFFORT,CANCELLED,,16.312,"{'m1-1': 1.866, 'm2-1': 1.691, 'm3-1': 4.252, 'm4-1': 0.819}",0.0,inf,inf,inf,21.412,21.412
83,TT3,BESTEFFORT,COMPLETED,m4-1,16.366,"{'m1-1': 2.106, 'm2-1': 1.501, 'm3-1': 5.252, 'm4-1': 0.838}",1.257,18.952,19.790000000000003,inf,21.566,21.566
84,TT3,BESTEFFORT,CANCELLED,,16.428,"{'m1-1': 2.231, 'm2-1': 1.491, 'm3-1': 5.603, 'm4-1': 0.766}",0.0,inf,inf,inf,21.628,21.628
85,TT1,BESTEFFORT,CANCELLED,,16.729,"{'m1-1': 2.065, 'm2-1': 1.598, 'm3-1': 4.633, 'm4-1': 0.807}",0.0,inf,inf,inf,21.729,21.729
86,TT1,BESTEFFORT,COMPLETED,m4-1,16.932,"{'m1-1': 2.38, 'm2-1': 1.73, 'm3-1': 4.184, 'm4-1': 0.78}",1.17,19.790000000000003,20.570000000000004,inf,21.932,21.932
87,TT1,BESTEFFORT,COMPLETED,m2-1,17.242,"{'m1-1': 2.301, 'm2-1': 1.71, 'm3-1': 4.583, 'm4-1': 0.638}",5.13,20.42,22.130000000000003,inf,22.242,22.242
88,TT1,BESTEFFORT,MISSED,m3-1,17.522,"{'m1-1': 2.581, 'm2-1': 1.482, 'm3-1': 4.961, 'm4-1': 0.744}",8.364599999999998,17.875,inf,22.522,22.522,22.522
89,TT3,BESTEFFORT,CANCELLED,,17.557,"{'m1-1': 2.389, 'm2-1': 1.377, 'm3-1': 4.768, 'm4-1': 0.782}",0.0,inf,inf,inf,22.756999999999998,22.756999999999998
90,TT2,BESTEFFORT,CANCELLED,,17.793,"{'m1-1': 2.39, 'm2-1': 1.636, 'm3-1': 4.723, 'm4-1': 0.818}",0.0,inf,inf,inf,22.893,22.893
91,TT3,BESTEFFORT,CANCELLED,,17.861,"{'m1-1': 2.29, 'm2-1': 1.431, 'm3-1': 4.419, 'm4-1': 0.978}",0.0,inf,inf,inf,23.061,23.061
92,TT2,BESTEFFORT,CANCELLED,,17.898,"{'m1-1': 1.887, 'm2-1': 1.735, 'm3-1': 4.062, 'm4-1': 0.852}",0.0,inf,inf,inf,22.997999999999998,22.997999999999998
93,TT4,BESTEFFORT,CANCELLED,,18.011,"{'m1-1': 2.136, 'm2-1': 1.444, 'm3-1': 4.76, 'm4-1': 1.018}",0.0,inf,inf,inf,23.011,23.011
94,TT4,BESTEFFORT,CANCELLED,m4-1,18.012,"{'m1-1': 1.797, 'm2-1': 1.363, 'm3-1': 3.818, 'm4-1': 0.869}",0.0,inf,inf,inf,23.012,23.012
95,TT1,BESTEFFORT,COMPLETED,m1-1,18.664,"{'m1-1': 1.95, 'm2-1': 1.865, 'm3-1': 4.716, 'm4-1': 0.74}",3.12,21.268,23.218,inf,23.664,23.664
96,TT2,BESTEFFORT,COMPLETED,m2-1,18.831,"{'m1-1': 2.312, 'm2-1': 1.584, 'm3-1': 3.972, 'm4-1': 0.911}",4.752000000000001,22.130000000000003,23.714000000000002,inf,23.930999999999997,23.930999999999997
97,TT2,BESTEFFORT,CANCELLED,m4-1,18.992,"{'m1-1': 2.188, 'm2-1': 2.126, 'm3-1': 5.037, 'm4-1': 0.804}",0.0,inf,inf,inf,24.092,24.092
98,TT4,BESTEFFORT,CANCELLED,,19.007,"{'m1-1': 2.449, 'm2-1': 1.836, 'm3-1': 5.001, 'm4-1': 0.94}",0.0,inf,inf,inf,24.007,24.007
99,TT1,BESTEFFORT,COMPLETED,m4-1,19.053,"{'m1-1': 2.003, 'm2-1': 1.582, 'm3-1': 4.13, 'm4-1': 0.815}",1.2225,20.570000000000004,21.385000000000005,inf,24.053,24.053
100,TT1,BESTEFFORT,COMPLETED,m4-1,19.19,"{'m1-1': 1.896, 'm2-1': 1.985, 'm3-1': 4.216, 'm4-1': 0.639}",0.9585,22.001000000000005,22.640000000000004,inf,24.19,24.19
101,TT1,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 2.351, 'm2-1': 1.497, 'm3-1': 4.176, 'm4-1': 0.616}",0.9239999999999999,21.385000000000005,22.001000000000005,inf,24.718,24.718
102,TT2,BESTEFFORT,MISSED,m2-1,19.925,"{'m1-1': 2.021, 'm2-1': 2.064, 'm3-1': 5.025, 'm4-1': 0.884}",3.932999999999989,23.714000000000002,inf,25.025,25.025,25.025
103,TT3,BESTEFFORT,MISSED,m1-1,19.959,"{'m1-1': 1.963, 'm2-1': 1.504, 'm3-1': 5.909, 'm4-1': 0.729}",3.1055999999999986,23.218,inf,25.159,25.159,25.159
104,TT4,BESTEFFORT,CANCELLED,,19.962,"{'m1-1': 2.04, 'm2-1': 1.666, 'm3-1': 3.704, 'm4-1': 1.023}",0.0,inf,inf,inf,24.962,24.962
105,TT2,BESTEFFORT,CANCELLED,,20.134,"{'m1-1': 2.054, 'm2-1': 1.967, 'm3-1': 4.492, 'm4-1': 0.833}",0.0,inf,inf,inf,25.234,25.234
106,TT3,BESTEFFORT,COMPLETED,m4-1,20.555,"{'m1-1': 1.889, 'm2-1': 1.495, 'm3-1': 5.555, 'm4-1': 0.994}",1.491,22.640000000000004,23.634000000000004,inf,25.755,25.755
107,TT1,BESTEFFORT,CANCELLED,,20.746,"{'m1-1': 2.479, 'm2-1': 1.405, 'm3-1': 4.986, 'm4-1': 0.705}",0.0,inf,inf,inf,25.746,25.746
108,TT2,BESTEFFORT,CANCELLED,,20.791,"{'m1-1': 2.131, 'm2-1': 1.622, 'm3-1': 5.016, 'm4-1': 0.726}",0.0,inf,inf,inf,25.891,25.891
109,TT2,BESTEFFORT,CANCELLED,,21.002,"{'m1-1': 2.334, 'm2-1': 1.761, 'm3-1': 4.702, 'm4-1': 0.775}",0.0,inf,inf,inf,26.101999999999997,26.101999999999997
110,TT2,BESTEFFORT,COMPLETED,m4-1,21.188,"{'m1-1': 2.318, 'm2-1': 1.737, 'm3-1': 4.729, 'm4-1': 0.873}",1.3094999999999999,23.634000000000004,24.507000000000005,inf,26.287999999999997,26.287999999999997
111,TT4,BESTEFFORT,CANCELLED,m4-1,21.309,"{'m1-1': 2.328, 'm2-1': 1.665, 'm3-1': 3.975, 'm4-1': 0.999}",0.0,inf,inf,inf,26.309,26.309
112,TT2,BESTEFFORT,MISSED,m2-1,21.798,"{'m1-1': 2.117, 'm2-1': 2.123, 'm3-1': 4.79, 'm4-1': 1.01}",5.618999999999993,25.025,inf,26.897999999999996,26.897999999999996,26.897999999999996
113,TT1,BESTEFFORT,COMPLETED,m4-1,21.831,"{'m1-1': 2.227, 'm2-1': 1.659, 'm3-1': 4.618, 'm4-1': 0.772}",1.158,24.507000000000005,25.279000000000003,inf,26.831,26.831
114,TT3,BESTEFFORT,CANCELLED,,21.851,"{'m1-1': 2.195, 'm2-1': 1.733, 'm3-1': 4.748, 'm4-1': 0.825}",0.0,inf,inf,inf,27.051,27.051
115,TT2,BESTEFFORT,MISSED,m3-1,22.14,"{'m1-1': 2.251, 'm2-1': 2.142, 'm3-1': 5.034, 'm4-1': 0.886}",8.492400000000007,22.522,inf,27.240000000000002,27.240000000000002,27.240000000000002
116,TT1,BESTEFFORT,COMPLETED,m1-1,22.477,"{'m1-1': 2.108, 'm2-1': 1.667, 'm3-1': 5.047, 'm4-1': 0.826}",3.3728000000000002,25.159,27.267,inf,27.477,27.477
117,TT4,BESTEFFORT,CANCELLED,m4-1,22.866,"{'m1-1': 2.036, 'm2-1': 1.645, 'm3-1': 4.391, 'm4-1': 1.005}",0.0,inf,inf,inf,27.866,27.866
118,TT2,BESTEFFORT,COMPLETED,m4-1,23.113,"{'m1-1': 2.2, 'm2-1': 1.595, 'm3-1': 3.838, 'm4-1': 0.722}",1.083,25.279000000000003,26.001000000000005,inf,28.213,28.213
119,TT2,BESTEFFORT,COMPLETED,m2-1,23.497,"{'m1-1': 2.007, 'm2-1': 1.633, 'm3-1': 3.893, 'm4-1': 0.764}",4.899,26.897999999999996,28.530999999999995,inf,28.597,28.597
120,TT1,BESTEFFORT,CANCELLED,m4-1,23.749,"{'m1-1': 2.166, 'm2-1': 1.861, 'm3-1': 4.118, 'm4-1': 0.782}",0.0,inf,inf,inf,28.749,28.749
121,TT1,BESTEFFORT,COMPLETED,m4-1,24.18,"{'m1-1': 1.954, 'm2-1': 1.844, 'm3-1': 4.919, 'm4-1': 0.797}",1.1955,26.792000000000005,27.589000000000006,inf,29.18,29.18
122,TT2,BESTEFFORT,COMPLETED,m4-1,24.438,"{'m1-1': 2.137, 'm2-1': 1.964, 'm3-1': 3.77, 'm4-1': 0.791}",1.1865,26.001000000000005,26.792000000000005,inf,29.537999999999997,29.537999999999997
123,TT1,BESTEFFORT,MISSED,m1-1,24.462,"{'m1-1': 2.264, 'm2-1': 1.618, 'm3-1': 3.893, 'm4-1': 0.836}",3.5120000000000005,27.267,inf,29.462,29.462,29.462
124,TT3,BESTEFFORT,COMPLETED,m4-1,24.823,"{'m1-1': 1.873, 'm2-1': 1.765, 'm3-1': 5.357, 'm4-1': 1.005}",1.5074999999999998,27.589000000000006,28.594000000000005,inf,30.023,30.023
125,TT4,BESTEFFORT,COMPLETED,m2-1,25.709,"{'m1-1': 2.042, 'm2-1': 1.877, 'm3-1': 4.375, 'm4-1': 0.96}",5.631,28.530999999999995,30.407999999999994,inf,30.709,30.709
126,TT4,BESTEFFORT,CANCELLED,,25.843,"{'m1-1': 2.197, 'm2-1': 1.496, 'm3-1': 4.521, 'm4-1': 0.904}",0.0,inf,inf,inf,30.843,30.843
127,TT1,BESTEFFORT,COMPLETED,m4-1,25.983,"{'m1-1': 2.382, 'm2-1': 1.872, 'm3-1': 4.596, 'm4-1': 0.853}",1.2795,28.594000000000005,29.447000000000006,inf,30.983,30.983
128,TT3,BESTEFFORT,MISSED,m1-1,26.066,"{'m1-1': 2.061, 'm2-1': 1.58, 'm3-1': 5.522, 'm4-1': 0.72}",2.886399999999998,29.462,inf,31.266,31.266,31.266
129,TT1,BESTEFFORT,MISSED,m3-1,26.294,"{'m1-1': 2.263, 'm2-1': 1.438, 'm3-1': 4.76, 'm4-1': 0.633}",7.2971999999999975,27.240000000000002,inf,31.294,31.294,31.294
