id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT3,BESTEFFORT,COMPLETED,m4-1,6.788,"{'m1-1': 2.392, 'm2-1': 1.645, 'm3-1': 5.362, 'm4-1': 0.943}",1.4144999999999999,8.886999999999999,9.829999999999998,inf,11.988,11.988
29,TT1,BESTEFFORT,CANCELLED,,6.867,"{'m1-1': 2.44, 'm2-1': 1.859, 'm3-1': 4.024, 'm4-1': 0.619}",0.0,inf,inf,inf,11.867,11.867
30,TT3,BESTEFFORT,COMPLETED,m1-1,6.92,"{'m1-1': 2.129, 'm2-1': 1.727, 'm3-1': 4.785, 'm4-1': 0.854}",3.4064,9.783999999999999,11.912999999999998,inf,12.120000000000001,12.120000000000001
31,TT1,BESTEFFORT,CANCELLED,m4-1,7.161,"{'m1-1': 1.969, 'm2-1': 1.874, 'm3-1': 4.498, 'm4-1': 0.678}",0.0,inf,inf,inf,12.161,12.161
32,TT4,BESTEFFORT,CANCELLED,,7.336,"{'m1-1': 1.801, 'm2-1': 1.615, 'm3-1': 5.053, 'm4-1': 0.922}",0.0,inf,inf,inf,12.336,12.336
33,TT4,BESTEFFORT,MISSED,m2-1,7.588,"{'m1-1': 2.371, 'm2-1': 1.726, 'm3-1': 4.164, 'm4-1': 0.828}",3.681000000000001,11.361,inf,12.588000000000001,12.588000000000001,12.588000000000001
34,TT2,BESTEFFORT,CANCELLED,,7.626,"{'m1-1': 2.646, 'm2-1': 1.633, 'm3-1': 4.98, 'm4-1': 0.73}",0.0,inf,inf,inf,12.725999999999999,12.725999999999999
35,TT1,BESTEFFORT,CANCELLED,,7.678,"{'m1-1': 2.2, 'm2-1': 1.555, 'm3-1': 4.483, 'm4-1': 0.859}",0.0,inf,inf,inf,12.678,12.678
36,TT3,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 2.378, 'm2-1': 1.331, 'm3-1': 4.734, 'm4-1': 0.794}",1.191,9.829999999999998,10.623999999999999,inf,12.926,12.926
37,TT3,BESTEFFORT,CANCELLED,m4-1,7.736,"{'m1-1': 2.292, 'm2-1': 1.374, 'm3-1': 4.947, 'm4-1': 0.769}",0.0,inf,inf,inf,12.936,12.936
38,TT3,BESTEFFORT,CANCELLED,m4-1,7.855,"{'m1-1': 2.347, 'm2-1': 1.611, 'm3-1': 5.474, 'm4-1': 0.922}",0.0,inf,inf,inf,13.055,13.055
39,TT2,BESTEFFORT,CANCELLED,m4-1,8.27,"{'m1-1': 1.905, 'm2-1': 1.983, 'm3-1': 3.86, 'm4-1': 0.981}",0.0,inf,inf,inf,13.37,13.37
40,TT3,BESTEFFORT,MISSED,m1-1,8.407,"{'m1-1': 2.36, 'm2-1': 1.56, 'm3-1': 5.107, 'm4-1': 0.867}",2.7104000000000017,11.912999999999998,inf,13.607,13.607,13.607
41,TT2,BESTEFFORT,COMPLETED,m4-1,8.823,"{'m1-1': 2.042, 'm2-1': 1.863, 'm3-1': 4.972, 'm4-1': 0.907}",1.3605,10.623999999999999,11.530999999999999,inf,13.923,13.923
42,TT2,BESTEFFORT,COMPLETED,m4-1,9.063,"{'m1-1': 2.063, 'm2-1': 1.543, 'm3-1': 4.268, 'm4-1': 0.747}",1.1205,11.530999999999999,12.277999999999999,inf,14.163,14.163
43,TT1,BESTEFFORT,CANCELLED,,9.15,"{'m1-1': 2.227, 'm2-1': 1.608, 'm3-1': 5.05, 'm4-1': 0.653}",0.0,inf,inf,inf,14.15,14.15
44,TT1,BESTEFFORT,MISSED,m2-1,9.21,"{'m1-1': 2.162, 'm2-1': 1.799, 'm3-1': 4.772, 'm4-1': 0.684}",4.866,12.588000000000001,inf,14.21,14.21,14.21
45,TT4,BESTEFFORT,CANCELLED,m4-1,9.365,"{'m1-1': 2.391, 'm2-1': 1.573, 'm3-1': 4.807, 'm4-1': 0.856}",0.0,inf,inf,inf,14.365,14.365
46,TT3,BESTEFFORT,MISSED,m3-1,10.063,"{'m1-1': 2.101, 'm2-1': 1.301, 'm3-1': 5.729, 'm4-1': 0.995}",9.000000000000004,10.263,inf,15.263000000000002,15.263000000000002,15.263000000000002
47,TT4,BESTEFFORT,CANCELLED,,10.117,"{'m1-1': 2.176, 'm2-1': 1.645, 'm3-1': 4.291, 'm4-1': 1.014}",0.0,inf,inf,inf,15.117,15.117
48,TT2,BESTEFFORT,CANCELLED,,10.267,"{'m1-1': 2.411, 'm2-1': 2.011, 'm3-1': 4.586, 'm4-1': 0.745}",0.0,inf,inf,inf,15.366999999999999,15.366999999999999
49,TT1,BESTEFFORT,COMPLETED,m4-1,10.317,"{'m1-1': 2.103, 'm2-1': 1.682, 'm3-1': 4.981, 'm4-1': 0.834}",1.251,12.277999999999999,13.111999999999998,inf,15.317,15.317
50,TT3,BESTEFFORT,CANCELLED,m4-1,10.393,"{'m1-1': 2.05, 'm2-1': 1.601, 'm3-1': 4.881, 'm4-1': 0.932}",0.0,inf,inf,inf,15.593,15.593
51,TT4,BESTEFFORT,COMPLETED,m1-1,10.779,"{'m1-1': 2.135, 'm2-1': 1.59, 'm3-1': 4.703, 'm4-1': 0.851}",3.416,13.607,15.741999999999999,inf,15.779,15.779
52,TT3,BESTEFFORT,COMPLETED,m2-1,11.126,"{'m1-1': 1.887, 'm2-1': 1.46, 'm3-1': 5.647, 'm4-1': 0.933}",4.38,14.21,15.670000000000002,inf,16.326,16.326
53,TT4,BESTEFFORT,CANCELLED,m4-1,11.515,"{'m1-1': 2.37, 'm2-1': 1.631, 'm3-1': 4.768, 'm4-1': 0.769}",0.0,inf,inf,inf,16.515,16.515
54,TT4,BESTEFFORT,CANCELLED,m4-1,11.808,"{'m1-1': 1.911, 'm2-1': 1.421, 'm3-1': 4.011, 'm4-1': 0.898}",0.0,inf,inf,inf,16.808,16.808
55,TT1,BESTEFFORT,COMPLETED,m4-1,11.855,"{'m1-1': 2.028, 'm2-1': 1.786, 'm3-1': 3.619, 'm4-1': 0.642}",0.9630000000000001,13.902999999999999,14.544999999999998,inf,16.855,16.855
56,TT1,BESTEFFORT,COMPLETED,m4-1,11.92,"{'m1-1': 2.427, 'm2-1': 1.438, 'm3-1': 3.696, 'm4-1': 0.791}",1.1865,13.111999999999998,13.902999999999999,inf,16.92,16.92
57,TT1,BESTEFFORT,COMPLETED,m4-1,12.331,"{'m1-1': 1.852, 'm2-1': 1.479, 'm3-1': 4.386, 'm4-1': 0.825}",1.2374999999999998,14.544999999999998,15.369999999999997,inf,17.331,17.331
58,TT3,BESTEFFORT,MISSED,m1-1,12.445,"{'m1-1': 2.354, 'm2-1': 1.266, 'm3-1': 5.812, 'm4-1': 0.767}",3.044800000000001,15.741999999999999,inf,17.645,17.645,17.645
59,TT2,BESTEFFORT,COMPLETED,m2-1,12.838,"{'m1-1': 2.315, 'm2-1': 1.667, 'm3-1': 5.073, 'm4-1': 0.804}",5.001,15.670000000000002,17.337000000000003,inf,17.938,17.938
60,TT1,BESTEFFORT,CANCELLED,,12.848,"{'m1-1': 2.556, 'm2-1': 1.982, 'm3-1': 4.34, 'm4-1': 0.652}",0.0,inf,inf,inf,17.848,17.848
61,TT4,BESTEFFORT,CANCELLED,m4-1,12.982,"{'m1-1': 2.384, 'm2-1': 1.364, 'm3-1': 3.668, 'm4-1': 1.011}",0.0,inf,inf,inf,17.982,17.982
62,TT1,BESTEFFORT,CANCELLED,m4-1,13.136,"{'m1-1': 2.147, 'm2-1': 1.465, 'm3-1': 4.817, 'm4-1': 0.859}",0.0,inf,inf,inf,18.136,18.136
63,TT3,BESTEFFORT,CANCELLED,,13.229,"{'m1-1': 1.81, 'm2-1': 1.496, 'm3-1': 4.504, 'm4-1': 0.82}",0.0,inf,inf,inf,18.429,18.429
64,TT1,BESTEFFORT,CANCELLED,,13.259,"{'m1-1': 2.197, 'm2-1': 1.542, 'm3-1': 4.994, 'm4-1': 0.835}",0.0,inf,inf,inf,18.259,18.259
65,TT4,BESTEFFORT,COMPLETED,m4-1,13.368,"{'m1-1': 1.993, 'm2-1': 1.515, 'm3-1': 4.591, 'm4-1': 0.94}",1.41,15.369999999999997,16.31,inf,18.368000000000002,18.368000000000002
66,TT2,BESTEFFORT,CANCELLED,,13.369,"{'m1-1': 2.132, 'm2-1': 1.909, 'm3-1': 4.245, 'm4-1': 0.943}",0.0,inf,inf,inf,18.469,18.469
67,TT3,BESTEFFORT,CANCELLED,,13.451,"{'m1-1': 2.375, 'm2-1': 1.433, 'm3-1': 5.796, 'm4-1': 0.838}",0.0,inf,inf,inf,18.651,18.651
68,TT2,BESTEFFORT,CANCELLED,,13.501,"{'m1-1': 2.589, 'm2-1': 1.546, 'm3-1': 4.793, 'm4-1': 0.911}",0.0,inf,inf,inf,18.601,18.601
69,TT2,BESTEFFORT,COMPLETED,m4-1,13.597,"{'m1-1': 2.535, 'm2-1': 2.132, 'm3-1': 4.679, 'm4-1': 0.973}",1.4595,16.31,17.282999999999998,inf,18.697,18.697
70,TT3,BESTEFFORT,CANCELLED,m4-1,13.755,"{'m1-1': 2.231, 'm2-1': 1.776, 'm3-1': 4.624, 'm4-1': 0.783}",0.0,inf,inf,inf,18.955000000000002,18.955000000000002
71,TT3,BESTEFFORT,MISSED,m1-1,14.551,"{'m1-1': 2.247, 'm2-1': 1.309, 'm3-1': 5.873, 'm4-1': 0.801}",3.369600000000003,17.645,inf,19.751,19.751,19.751
72,TT1,BESTEFFORT,COMPLETED,m2-1,14.689,"{'m1-1': 2.072, 'm2-1': 1.715, 'm3-1': 3.86, 'm4-1': 0.708}",5.1450000000000005,17.337000000000003,19.052000000000003,inf,19.689,19.689
73,TT4,BESTEFFORT,MISSED,m3-1,14.828,"{'m1-1': 2.162, 'm2-1': 1.697, 'm3-1': 4.591, 'm4-1': 0.84}",8.216999999999997,15.263000000000002,inf,19.828,19.828,19.828
74,TT2,BESTEFFORT,CANCELLED,,14.999,"{'m1-1': 2.334, 'm2-1': 1.967, 'm3-1': 4.177, 'm4-1': 0.811}",0.0,inf,inf,inf,20.099,20.099
75,TT4,BESTEFFORT,COMPLETED,m4-1,15.109,"{'m1-1': 2.335, 'm2-1': 1.47, 'm3-1': 4.602, 'm4-1': 0.821}",1.2315,17.282999999999998,18.104,inf,20.109,20.109
76,TT1,BESTEFFORT,CANCELLED,m4-1,15.121,"{'m1-1': 2.55, 'm2-1': 1.871, 'm3-1': 4.632, 'm4-1': 0.615}",0.0,inf,inf,inf,20.121000000000002,20.121000000000002
77,TT3,BESTEFFORT,MISSED,m2-1,15.566,"{'m1-1': 2.013, 'm2-1': 1.751, 'm3-1': 4.346, 'm4-1': 0.942}",5.141999999999996,19.052000000000003,inf,20.766000000000002,20.766000000000002,20.766000000000002
78,TT4,BESTEFFORT,COMPLETED,m4-1,16.22,"{'m1-1': 1.852, 'm2-1': 1.558, 'm3-1': 3.922, 'm4-1': 1.048}",1.572,18.104,19.152,inf,21.22,21.22
79,TT4,BESTEFFORT,COMPLETED,m4-1,16.317,"{'m1-1': 1.84, 'm2-1': 1.465, 'm3-1': 4.446, 'm4-1': 1.043}",1.5644999999999998,19.152,20.195,inf,21.317,21.317
80,TT1,BESTEFFORT,CANCELLED,,16.37,"{'m1-1': 2.59, 'm2-1': 1.616, 'm3-1': 4.104, 'm4-1': 0.754}",0.0,inf,inf,inf,21.37,21.37
81,TT3,BESTEFFORT,COMPLETED,m1-1,16.686,"{'m1-1': 2.038, 'm2-1': 1.659, 'm3-1': 4.622, 'm4-1': 0.848}",3.2607999999999997,19.751,21.789,inf,21.886,21.886
82,TT1,BESTEFFORT,CANCELLED,,16.74,"{'m1-1': 1.883, 'm2-1': 1.797, 'm3-1': 4.505, 'm4-1': 0.662}",0.0,inf,inf,inf,21.74,21.74
83,TT3,BESTEFFORT,CANCELLED,,16.77,"{'m1-1': 2.081, 'm2-1': 1.432, 'm3-1': 5.937, 'm4-1': 0.923}",0.0,inf,inf,inf,21.97,21.97
84,TT2,BESTEFFORT,CANCELLED,,16.813,"{'m1-1': 2.343, 'm2-1': 1.514, 'm3-1': 4.984, 'm4-1': 0.782}",0.0,inf,inf,inf,21.912999999999997,21.912999999999997
85,TT2,BESTEFFORT,CANCELLED,m4-1,16.822,"{'m1-1': 2.166, 'm2-1': 1.747, 'm3-1': 4.293, 'm4-1': 0.929}",0.0,inf,inf,inf,21.921999999999997,21.921999999999997
86,TT4,BESTEFFORT,MISSED,m2-1,17.065,"{'m1-1': 2.075, 'm2-1': 1.391, 'm3-1': 4.349, 'm4-1': 1.036}",3.8969999999999985,20.766000000000002,inf,22.065,22.065,22.065
87,TT3,BESTEFFORT,CANCELLED,,17.436,"{'m1-1': 1.959, 'm2-1': 1.446, 'm3-1': 5.299, 'm4-1': 0.774}",0.0,inf,inf,inf,22.636,22.636
88,TT2,BESTEFFORT,CANCELLED,,17.487,"{'m1-1': 1.982, 'm2-1': 1.798, 'm3-1': 4.821, 'm4-1': 0.909}",0.0,inf,inf,inf,22.586999999999996,22.586999999999996
89,TT3,BESTEFFORT,CANCELLED,,17.803,"{'m1-1': 2.39, 'm2-1': 1.581, 'm3-1': 5.712, 'm4-1': 0.986}",0.0,inf,inf,inf,23.003,23.003
90,TT1,BESTEFFORT,CANCELLED,m4-1,17.909,"{'m1-1': 2.019, 'm2-1': 1.585, 'm3-1': 3.659, 'm4-1': 0.697}",0.0,inf,inf,inf,22.909,22.909
91,TT4,BESTEFFORT,COMPLETED,m4-1,17.925,"{'m1-1': 1.767, 'm2-1': 1.69, 'm3-1': 4.77, 'm4-1': 1.013}",1.5194999999999999,20.195,21.208,inf,22.925,22.925
92,TT3,BESTEFFORT,MISSED,m2-1,17.995,"{'m1-1': 2.333, 'm2-1': 1.78, 'm3-1': 5.74, 'm4-1': 0.718}",3.389999999999997,22.065,inf,23.195,23.195,23.195
93,TT3,BESTEFFORT,CANCELLED,,18.351,"{'m1-1': 1.912, 'm2-1': 1.327, 'm3-1': 4.314, 'm4-1': 0.822}",0.0,inf,inf,inf,23.551,23.551
94,TT3,BESTEFFORT,MISSED,m1-1,18.47,"{'m1-1': 2.039, 'm2-1': 1.273, 'm3-1': 5.816, 'm4-1': 0.877}",3.009599999999995,21.789,inf,23.669999999999998,23.669999999999998,23.669999999999998
95,TT4,BESTEFFORT,COMPLETED,m4-1,18.652,"{'m1-1': 2.018, 'm2-1': 1.413, 'm3-1': 4.468, 'm4-1': 0.941}",1.4115,21.208,22.148999999999997,inf,23.652,23.652
96,TT4,BESTEFFORT,CANCELLED,,18.665,"{'m1-1': 2.215, 'm2-1': 1.572, 'm3-1': 4.552, 'm4-1': 1.036}",0.0,inf,inf,inf,23.665,23.665
97,TT2,BESTEFFORT,CANCELLED,,18.779,"{'m1-1': 2.386, 'm2-1': 1.917, 'm3-1': 4.931, 'm4-1': 0.728}",0.0,inf,inf,inf,23.878999999999998,23.878999999999998
98,TT4,BESTEFFORT,COMPLETED,m4-1,18.997,"{'m1-1': 2.395, 'm2-1': 1.654, 'm3-1': 4.222, 'm4-1': 0.963}",1.4445,22.148999999999997,23.112,inf,23.997,23.997
99,TT4,BESTEFFORT,CANCELLED,,19.008,"{'m1-1': 2.239, 'm2-1': 1.38, 'm3-1': 4.003, 'm4-1': 0.886}",0.0,inf,inf,inf,24.008,24.008
100,TT2,BESTEFFORT,COMPLETED,m3-1,19.238,"{'m1-1': 2.447, 'm2-1': 1.935, 'm3-1': 4.37, 'm4-1': 1.01}",7.8660000000000005,19.828,24.198,inf,24.338,24.338
101,TT2,BESTEFFORT,CANCELLED,,19.4,"{'m1-1': 2.298, 'm2-1': 1.718, 'm3-1': 4.082, 'm4-1': 0.807}",0.0,inf,inf,inf,24.5,24.5
102,TT4,BESTEFFORT,COMPLETED,m2-1,20.078,"{'m1-1': 1.73, 'm2-1': 1.68, 'm3-1': 5.144, 'm4-1': 1.016}",5.04,23.195,24.875,inf,25.078,25.078
103,TT4,BESTEFFORT,COMPLETED,m4-1,20.139,"{'m1-1': 1.982, 'm2-1': 1.782, 'm3-1': 4.188, 'm4-1': 0.84}",1.26,23.112,23.951999999999998,inf,25.139,25.139
104,TT1,BESTEFFORT,CANCELLED,m4-1,20.669,"{'m1-1': 2.309, 'm2-1': 1.454, 'm3-1': 4.978, 'm4-1': 0.744}",0.0,inf,inf,inf,25.669,25.669
105,TT4,BESTEFFORT,COMPLETED,m1-1,21.276,"{'m1-1': 2.408, 'm2-1': 1.39, 'm3-1': 5.049, 'm4-1': 0.93}",3.8528000000000002,23.669999999999998,26.078,inf,26.276,26.276
106,TT1,BESTEFFORT,COMPLETED,m2-1,21.722,"{'m1-1': 2.612, 'm2-1': 1.415, 'm3-1': 3.908, 'm4-1': 0.752}",4.245,24.875,26.29,inf,26.722,26.722
107,TT3,BESTEFFORT,COMPLETED,m4-1,21.853,"{'m1-1': 2.151, 'm2-1': 1.641, 'm3-1': 5.615, 'm4-1': 0.808}",1.2120000000000002,23.951999999999998,24.759999999999998,inf,27.053,27.053
108,TT4,BESTEFFORT,CANCELLED,m4-1,22.51,"{'m1-1': 2.315, 'm2-1': 1.727, 'm3-1': 3.801, 'm4-1': 0.958}",0.0,inf,inf,inf,27.51,27.51
109,TT1,BESTEFFORT,CANCELLED,,22.539,"{'m1-1': 2.492, 'm2-1': 1.89, 'm3-1': 4.024, 'm4-1': 0.843}",0.0,inf,inf,inf,27.539,27.539
110,TT2,BESTEFFORT,MISSED,m3-1,22.68,"{'m1-1': 2.51, 'm2-1': 1.875, 'm3-1': 4.563, 'm4-1': 0.85}",6.447600000000001,24.198,inf,27.78,27.78,27.78
111,TT3,BESTEFFORT,MISSED,m1-1,22.934,"{'m1-1': 2.119, 'm2-1': 1.323, 'm3-1': 4.452, 'm4-1': 0.924}",3.289600000000002,26.078,inf,28.134,28.134,28.134
112,TT1,BESTEFFORT,COMPLETED,m2-1,23.108,"{'m1-1': 2.38, 'm2-1': 1.609, 'm3-1': 4.347, 'm4-1': 0.732}",4.827,26.29,27.899,inf,28.108,28.108
113,TT2,BESTEFFORT,CANCELLED,m4-1,23.132,"{'m1-1': 2.342, 'm2-1': 1.671, 'm3-1': 3.75, 'm4-1': 0.966}",0.0,inf,inf,inf,28.232,28.232
114,TT4,BESTEFFORT,CANCELLED,,23.213,"{'m1-1': 2.028, 'm2-1': 1.519, 'm3-1': 3.816, 'm4-1': 0.97}",0.0,inf,inf,inf,28.213,28.213
115,TT4,BESTEFFORT,CANCELLED,,23.247,"{'m1-1': 1.873, 'm2-1': 1.812, 'm3-1': 3.816, 'm4-1': 0.786}",0.0,inf,inf,inf,28.247,28.247
116,TT4,BESTEFFORT,CANCELLED,,23.264,"{'m1-1': 2.4, 'm2-1': 1.642, 'm3-1': 3.726, 'm4-1': 0.876}",0.0,inf,inf,inf,28.264,28.264
117,TT4,BESTEFFORT,CANCELLED,m4-1,23.806,"{'m1-1': 1.993, 'm2-1': 1.832, 'm3-1': 4.747, 'm4-1': 1.034}",0.0,inf,inf,inf,28.806,28.806
118,TT3,BESTEFFORT,CANCELLED,m4-1,23.818,"{'m1-1': 1.773, 'm2-1': 1.674, 'm3-1': 5.745, 'm4-1': 0.844}",0.0,inf,inf,inf,29.018,29.018
119,TT4,BESTEFFORT,CANCELLED,,23.84,"{'m1-1': 2.113, 'm2-1': 1.738, 'm3-1': 3.996, 'm4-1': 0.811}",0.0,inf,inf,inf,28.84,28.84
120,TT1,BESTEFFORT,CANCELLED,,24.02,"{'m1-1': 2.571, 'm2-1': 1.453, 'm3-1': 3.853, 'm4-1': 0.832}",0.0,inf,inf,inf,29.02,29.02
121,TT3,BESTEFFORT,COMPLETED,m2-1,24.137,"{'m1-1': 1.801, 'm2-1': 1.324, 'm3-1': 4.796, 'm4-1': 0.889}",3.9720000000000004,27.899,29.223000000000003,inf,29.337,29.337
122,TT3,BESTEFFORT,CANCELLED,m4-1,24.234,"{'m1-1': 2.191, 'm2-1': 1.521, 'm3-1': 5.624, 'm4-1': 0.985}",0.0,inf,inf,inf,29.434,29.434
123,TT1,BESTEFFORT,COMPLETED,m4-1,24.366,"{'m1-1': 2.582, 'm2-1': 1.715, 'm3-1': 4.721, 'm4-1': 0.63}",0.9450000000000001,25.531999999999996,26.161999999999995,inf,29.366,29.366
124,TT1,BESTEFFORT,COMPLETED,m4-1,24.544,"{'m1-1': 2.209, 'm2-1': 1.977, 'm3-1': 4.907, 'm4-1': 0.772}",1.158,24.759999999999998,25.531999999999996,inf,29.544,29.544
125,TT4,BESTEFFORT,CANCELLED,,24.672,"{'m1-1': 1.899, 'm2-1': 1.641, 'm3-1': 4.965, 'm4-1': 1.028}",0.0,inf,inf,inf,29.672,29.672
126,TT1,BESTEFFORT,COMPLETED,m4-1,24.713,"{'m1-1': 1.949, 'm2-1': 1.955, 'm3-1': 4.045, 'm4-1': 0.755}",1.1325,26.161999999999995,26.916999999999994,inf,29.713,29.713
127,TT4,BESTEFFORT,CANCELLED,m4-1,24.738,"{'m1-1': 2.201, 'm2-1': 1.67, 'm3-1': 4.595, 'm4-1': 0.819}",0.0,inf,inf,inf,29.738,29.738
128,TT4,BESTEFFORT,MISSED,m1-1,24.834,"{'m1-1': 2.34, 'm2-1': 1.776, 'm3-1': 5.094, 'm4-1': 1.002}",2.719999999999999,28.134,inf,29.834,29.834,29.834
129,TT2,BESTEFFORT,CANCELLED,m4-1,25.016,"{'m1-1': 2.035, 'm2-1': 1.633, 'm3-1': 4.112, 'm4-1': 0.763}",0.0,inf,inf,inf,30.116,30.116
