id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,COMPLETED,m1-1,3.175,"{'m1-1': 1.81, 'm2-1': 1.393, 'm3-1': 4.811, 'm4-1': 0.718}",2.8960000000000004,5.617,7.427,inf,8.375,8.375
11,TT4,BESTEFFORT,CANCELLED,m4-1,3.389,"{'m1-1': 1.765, 'm2-1': 1.597, 'm3-1': 4.052, 'm4-1': 0.756}",0.0,inf,inf,inf,8.389,8.389
12,TT2,BESTEFFORT,COMPLETED,m2-1,3.407,"{'m1-1': 2.017, 'm2-1': 1.858, 'm3-1': 4.643, 'm4-1': 0.883}",5.574,4.977,6.835000000000001,inf,8.507,8.507
13,TT3,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 1.947, 'm2-1': 1.316, 'm3-1': 4.496, 'm4-1': 0.904}",3.9480000000000004,6.835000000000001,8.151000000000002,inf,8.783000000000001,8.783000000000001
14,TT4,BESTEFFORT,MISSED,m3-1,3.615,"{'m1-1': 1.784, 'm2-1': 1.748, 'm3-1': 5.049, 'm4-1': 0.879}",9.0,3.615,inf,8.615,8.615,8.615
15,TT1,BESTEFFORT,COMPLETED,m4-1,3.746,"{'m1-1': 2.284, 'm2-1': 1.631, 'm3-1': 4.021, 'm4-1': 0.844}",1.266,5.777,6.621,inf,8.746,8.746
16,TT2,BESTEFFORT,CANCELLED,m4-1,3.817,"{'m1-1': 2.548, 'm2-1': 1.598, 'm3-1': 4.504, 'm4-1': 0.831}",0.0,inf,inf,inf,8.917,8.917
17,TT2,BESTEFFORT,CANCELLED,,4.16,"{'m1-1': 2.495, 'm2-1': 1.999, 'm3-1': 3.782, 'm4-1': 0.987}",0.0,inf,inf,inf,9.26,9.26
18,TT4,BESTEFFORT,CANCELLED,,4.445,"{'m1-1': 1.88, 'm2-1': 1.386, 'm3-1': 4.703, 'm4-1': 1.04}",0.0,inf,inf,inf,9.445,9.445
19,TT4,BESTEFFORT,CANCELLED,,4.726,"{'m1-1': 2.373, 'm2-1': 1.648, 'm3-1': 4.886, 'm4-1': 0.862}",0.0,inf,inf,inf,9.725999999999999,9.725999999999999
20,TT1,BESTEFFORT,COMPLETED,m4-1,4.878,"{'m1-1': 2.499, 'm2-1': 1.885, 'm3-1': 4.343, 'm4-1': 0.736}",1.104,6.621,7.357,inf,9.878,9.878
21,TT2,BESTEFFORT,COMPLETED,m2-1,5.038,"{'m1-1': 2.261, 'm2-1': 1.94, 'm3-1': 3.898, 'm4-1': 0.895}",5.82,8.151000000000002,10.091000000000001,inf,10.138,10.138
22,TT1,BESTEFFORT,COMPLETED,m4-1,5.331,"{'m1-1': 2.486, 'm2-1': 1.44, 'm3-1': 4.901, 'm4-1': 0.678}",1.0170000000000001,7.357,8.035,inf,10.331,10.331
23,TT1,BESTEFFORT,COMPLETED,m1-1,5.471,"{'m1-1': 2.549, 'm2-1': 1.668, 'm3-1': 5.097, 'm4-1': 0.713}",4.0784,7.427,9.975999999999999,inf,10.471,10.471
24,TT2,BESTEFFORT,CANCELLED,,5.56,"{'m1-1': 2.361, 'm2-1': 2.093, 'm3-1': 3.93, 'm4-1': 0.72}",0.0,inf,inf,inf,10.66,10.66
25,TT1,BESTEFFORT,COMPLETED,m4-1,5.663,"{'m1-1': 1.987, 'm2-1': 1.607, 'm3-1': 4.345, 'm4-1': 0.769}",1.1535,8.035,8.804,inf,10.663,10.663
26,TT3,BESTEFFORT,CANCELLED,,5.745,"{'m1-1': 2.252, 'm2-1': 1.692, 'm3-1': 4.304, 'm4-1': 0.784}",0.0,inf,inf,inf,10.945,10.945
27,TT2,BESTEFFORT,CANCELLED,,5.87,"{'m1-1': 2.329, 'm2-1': 1.609, 'm3-1': 4.975, 'm4-1': 0.91}",0.0,inf,inf,inf,10.969999999999999,10.969999999999999
28,TT1,BESTEFFORT,CANCELLED,,5.9,"{'m1-1': 2.563, 'm2-1': 1.953, 'm3-1': 4.042, 'm4-1': 0.811}",0.0,inf,inf,inf,10.9,10.9
29,TT4,BESTEFFORT,CANCELLED,,5.901,"{'m1-1': 1.964, 'm2-1': 1.428, 'm3-1': 3.846, 'm4-1': 1.002}",0.0,inf,inf,inf,10.901,10.901
30,TT1,BESTEFFORT,COMPLETED,m4-1,6.51,"{'m1-1': 2.125, 'm2-1': 1.671, 'm3-1': 4.233, 'm4-1': 0.861}",1.2915,8.804,9.665000000000001,inf,11.51,11.51
31,TT2,BESTEFFORT,MISSED,m3-1,6.517,"{'m1-1': 2.208, 'm2-1': 2.037, 'm3-1': 3.743, 'm4-1': 0.999}",5.403600000000002,8.615,inf,11.617,11.617,11.617
32,TT2,BESTEFFORT,COMPLETED,m2-1,6.88,"{'m1-1': 2.278, 'm2-1': 1.713, 'm3-1': 4.886, 'm4-1': 0.808}",5.139,10.091000000000001,11.804000000000002,inf,11.98,11.98
33,TT4,BESTEFFORT,CANCELLED,m4-1,6.959,"{'m1-1': 2.153, 'm2-1': 1.601, 'm3-1': 4.551, 'm4-1': 0.807}",0.0,inf,inf,inf,11.959,11.959
34,TT2,BESTEFFORT,COMPLETED,m1-1,7.422,"{'m1-1': 1.985, 'm2-1': 2.065, 'm3-1': 4.289, 'm4-1': 1.006}",3.176,9.975999999999999,11.960999999999999,inf,12.521999999999998,12.521999999999998
35,TT2,BESTEFFORT,CANCELLED,,7.43,"{'m1-1': 2.188, 'm2-1': 2.039, 'm3-1': 4.198, 'm4-1': 0.837}",0.0,inf,inf,inf,12.53,12.53
36,TT4,BESTEFFORT,CANCELLED,,7.525,"{'m1-1': 2.383, 'm2-1': 1.637, 'm3-1': 4.868, 'm4-1': 0.817}",0.0,inf,inf,inf,12.525,12.525
37,TT2,BESTEFFORT,COMPLETED,m4-1,7.894,"{'m1-1': 1.921, 'm2-1': 1.766, 'm3-1': 4.527, 'm4-1': 0.98}",1.47,9.665000000000001,10.645000000000001,inf,12.994,12.994
38,TT1,BESTEFFORT,COMPLETED,m2-1,8.312,"{'m1-1': 2.535, 'm2-1': 1.402, 'm3-1': 4.851, 'm4-1': 0.615}",4.2059999999999995,11.804000000000002,13.206000000000001,inf,13.312,13.312
39,TT2,BESTEFFORT,COMPLETED,m4-1,8.317,"{'m1-1': 1.951, 'm2-1': 1.77, 'm3-1': 3.63, 'm4-1': 0.85}",1.275,10.645000000000001,11.495000000000001,inf,13.417,13.417
40,TT3,BESTEFFORT,CANCELLED,m4-1,8.421,"{'m1-1': 1.953, 'm2-1': 1.6, 'm3-1': 5.586, 'm4-1': 0.803}",0.0,inf,inf,inf,13.620999999999999,13.620999999999999
41,TT4,BESTEFFORT,CANCELLED,,8.709,"{'m1-1': 2.279, 'm2-1': 1.629, 'm3-1': 4.965, 'm4-1': 0.819}",0.0,inf,inf,inf,13.709,13.709
42,TT2,BESTEFFORT,COMPLETED,m4-1,8.883,"{'m1-1': 2.556, 'm2-1': 1.804, 'm3-1': 5.134, 'm4-1': 0.985}",1.4775,11.495000000000001,12.48,inf,13.982999999999999,13.982999999999999
43,TT2,BESTEFFORT,CANCELLED,,8.923,"{'m1-1': 1.879, 'm2-1': 1.526, 'm3-1': 4.516, 'm4-1': 0.995}",0.0,inf,inf,inf,14.023,14.023
44,TT2,BESTEFFORT,COMPLETED,m1-1,9.359,"{'m1-1': 2.139, 'm2-1': 2.112, 'm3-1': 4.399, 'm4-1': 0.957}",3.4223999999999997,11.960999999999999,14.099999999999998,inf,14.459,14.459
45,TT2,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 2.499, 'm2-1': 1.626, 'm3-1': 3.709, 'm4-1': 0.999}",1.4985,12.48,13.479000000000001,inf,14.504999999999999,14.504999999999999
46,TT1,BESTEFFORT,MISSED,m2-1,9.827,"{'m1-1': 1.972, 'm2-1': 1.88, 'm3-1': 4.878, 'm4-1': 0.709}",4.862999999999996,13.206000000000001,inf,14.827,14.827,14.827
47,TT4,BESTEFFORT,COMPLETED,m4-1,10.568,"{'m1-1': 2.051, 'm2-1': 1.58, 'm3-1': 4.903, 'm4-1': 0.984}",1.476,13.479000000000001,14.463000000000001,inf,15.568,15.568
48,TT2,BESTEFFORT,CANCELLED,m4-1,10.68,"{'m1-1': 2.297, 'm2-1': 2.07, 'm3-1': 4.651, 'm4-1': 0.722}",0.0,inf,inf,inf,15.78,15.78
49,TT4,BESTEFFORT,MISSED,m1-1,11.092,"{'m1-1': 2.051, 'm2-1': 1.537, 'm3-1': 5.082, 'm4-1': 0.984}",3.1872000000000016,14.099999999999998,inf,16.092,16.092,16.092
50,TT2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 1.997, 'm2-1': 1.803, 'm3-1': 4.242, 'm4-1': 0.856}",7.6356,11.617,15.859000000000002,inf,16.372999999999998,16.372999999999998
51,TT1,BESTEFFORT,COMPLETED,m2-1,11.712,"{'m1-1': 2.032, 'm2-1': 1.656, 'm3-1': 4.683, 'm4-1': 0.692}",4.968,14.827,16.483,inf,16.712,16.712
52,TT1,BESTEFFORT,CANCELLED,,11.954,"{'m1-1': 2.436, 'm2-1': 1.714, 'm3-1': 4.081, 'm4-1': 0.773}",0.0,inf,inf,inf,16.954,16.954
53,TT4,BESTEFFORT,COMPLETED,m4-1,12.168,"{'m1-1': 2.189, 'm2-1': 1.456, 'm3-1': 4.939, 'm4-1': 0.765}",1.1475,14.463000000000001,15.228000000000002,inf,17.168,17.168
54,TT2,BESTEFFORT,CANCELLED,m4-1,12.355,"{'m1-1': 2.629, 'm2-1': 1.875, 'm3-1': 3.714, 'm4-1': 0.984}",0.0,inf,inf,inf,17.455,17.455
55,TT4,BESTEFFORT,COMPLETED,m4-1,12.618,"{'m1-1': 2.078, 'm2-1': 1.799, 'm3-1': 5.028, 'm4-1': 1.067}",1.6004999999999998,15.228000000000002,16.295,inf,17.618000000000002,17.618000000000002
56,TT4,BESTEFFORT,MISSED,m1-1,12.679,"{'m1-1': 2.045, 'm2-1': 1.411, 'm3-1': 4.334, 'm4-1': 0.954}",2.5392000000000055,16.092,inf,17.679000000000002,17.679000000000002,17.679000000000002
57,TT1,BESTEFFORT,CANCELLED,,12.941,"{'m1-1': 2.31, 'm2-1': 1.986, 'm3-1': 4.901, 'm4-1': 0.831}",0.0,inf,inf,inf,17.941000000000003,17.941000000000003
58,TT3,BESTEFFORT,COMPLETED,m2-1,13.008,"{'m1-1': 2.103, 'm2-1': 1.588, 'm3-1': 5.528, 'm4-1': 0.85}",4.764,16.483,18.071,inf,18.208,18.208
59,TT4,BESTEFFORT,COMPLETED,m4-1,13.082,"{'m1-1': 1.978, 'm2-1': 1.638, 'm3-1': 4.066, 'm4-1': 0.795}",1.1925000000000001,16.295,17.090000000000003,inf,18.082,18.082
60,TT2,BESTEFFORT,COMPLETED,m4-1,13.239,"{'m1-1': 2.249, 'm2-1': 1.596, 'm3-1': 3.766, 'm4-1': 0.951}",1.4264999999999999,17.090000000000003,18.041000000000004,inf,18.339,18.339
61,TT3,BESTEFFORT,MISSED,m1-1,14.352,"{'m1-1': 2.329, 'm2-1': 1.361, 'm3-1': 4.214, 'm4-1': 0.779}",2.9967999999999964,17.679000000000002,inf,19.552,19.552,19.552
62,TT4,BESTEFFORT,MISSED,m2-1,14.701,"{'m1-1': 1.96, 'm2-1': 1.775, 'm3-1': 4.96, 'm4-1': 0.841}",4.889999999999997,18.071,inf,19.701,19.701,19.701
63,TT2,BESTEFFORT,COMPLETED,m3-1,14.828,"{'m1-1': 2.617, 'm2-1': 1.858, 'm3-1': 3.824, 'm4-1': 0.738}",6.8831999999999995,15.859000000000002,19.683,inf,19.927999999999997,19.927999999999997
64,TT3,BESTEFFORT,CANCELLED,m4-1,15.031,"{'m1-1': 1.92, 'm2-1': 1.52, 'm3-1': 4.72, 'm4-1': 0.907}",0.0,inf,inf,inf,20.231,20.231
65,TT2,BESTEFFORT,CANCELLED,,15.245,"{'m1-1': 2.483, 'm2-1': 2.04, 'm3-1': 4.584, 'm4-1': 0.867}",0.0,inf,inf,inf,20.345,20.345
66,TT3,BESTEFFORT,CANCELLED,,15.3,"{'m1-1': 2.04, 'm2-1': 1.279, 'm3-1': 5.081, 'm4-1': 0.954}",0.0,inf,inf,inf,20.5,20.5
67,TT4,BESTEFFORT,COMPLETED,m4-1,15.842,"{'m1-1': 1.81, 'm2-1': 1.884, 'm3-1': 4.061, 'm4-1': 0.937}",1.4055,18.041000000000004,18.978000000000005,inf,20.842,20.842
68,TT1,BESTEFFORT,CANCELLED,m4-1,15.887,"{'m1-1': 2.52, 'm2-1': 1.492, 'm3-1': 3.672, 'm4-1': 0.777}",0.0,inf,inf,inf,20.887,20.887
69,TT3,BESTEFFORT,COMPLETED,m2-1,15.97,"{'m1-1': 2.252, 'm2-1': 1.415, 'm3-1': 4.869, 'm4-1': 0.986}",4.245,19.701,21.116,inf,21.17,21.17
70,TT3,BESTEFFORT,CANCELLED,,16.486,"{'m1-1': 1.946, 'm2-1': 1.355, 'm3-1': 4.269, 'm4-1': 0.955}",0.0,inf,inf,inf,21.686,21.686
71,TT1,BESTEFFORT,CANCELLED,,16.536,"{'m1-1': 2.482, 'm2-1': 1.753, 'm3-1': 3.648, 'm4-1': 0.675}",0.0,inf,inf,inf,21.536,21.536
72,TT4,BESTEFFORT,COMPLETED,m4-1,16.545,"{'m1-1': 2.413, 'm2-1': 1.705, 'm3-1': 3.733, 'm4-1': 0.97}",1.455,18.978000000000005,19.948000000000004,inf,21.545,21.545
73,TT2,BESTEFFORT,COMPLETED,m1-1,16.624,"{'m1-1': 2.044, 'm2-1': 1.726, 'm3-1': 4.238, 'm4-1': 0.986}",3.2704000000000004,19.552,21.596,inf,21.723999999999997,21.723999999999997
74,TT1,BESTEFFORT,CANCELLED,m4-1,16.68,"{'m1-1': 1.918, 'm2-1': 1.554, 'm3-1': 4.896, 'm4-1': 0.863}",0.0,inf,inf,inf,21.68,21.68
75,TT1,BESTEFFORT,MISSED,m2-1,17.651,"{'m1-1': 2.143, 'm2-1': 1.985, 'm3-1': 4.203, 'm4-1': 0.691}",4.605,21.116,inf,22.651,22.651,22.651
76,TT1,BESTEFFORT,CANCELLED,m4-1,17.921,"{'m1-1': 2.176, 'm2-1': 1.821, 'm3-1': 4.675, 'm4-1': 0.64}",0.0,inf,inf,inf,22.921,22.921
77,TT2,BESTEFFORT,CANCELLED,,17.933,"{'m1-1': 2.118, 'm2-1': 2.053, 'm3-1': 4.79, 'm4-1': 1.007}",0.0,inf,inf,inf,23.033,23.033
78,TT1,BESTEFFORT,CANCELLED,,17.946,"{'m1-1': 1.981, 'm2-1': 1.489, 'm3-1': 4.566, 'm4-1': 0.772}",0.0,inf,inf,inf,22.946,22.946
79,TT4,BESTEFFORT,COMPLETED,m4-1,18.136,"{'m1-1': 1.909, 'm2-1': 1.588, 'm3-1': 4.61, 'm4-1': 0.792}",1.1880000000000002,19.948000000000004,20.740000000000006,inf,23.136,23.136
80,TT1,BESTEFFORT,CANCELLED,,18.181,"{'m1-1': 2.472, 'm2-1': 1.535, 'm3-1': 4.677, 'm4-1': 0.782}",0.0,inf,inf,inf,23.181,23.181
81,TT1,BESTEFFORT,CANCELLED,,18.207,"{'m1-1': 1.903, 'm2-1': 1.869, 'm3-1': 4.564, 'm4-1': 0.715}",0.0,inf,inf,inf,23.207,23.207
82,TT3,BESTEFFORT,CANCELLED,,18.264,"{'m1-1': 2.345, 'm2-1': 1.37, 'm3-1': 4.866, 'm4-1': 0.878}",0.0,inf,inf,inf,23.464,23.464
83,TT2,BESTEFFORT,CANCELLED,m4-1,18.275,"{'m1-1': 2.122, 'm2-1': 1.796, 'm3-1': 5.063, 'm4-1': 0.81}",0.0,inf,inf,inf,23.375,23.375
84,TT3,BESTEFFORT,MISSED,m1-1,18.472,"{'m1-1': 2.092, 'm2-1': 1.66, 'm3-1': 5.013, 'm4-1': 0.954}",3.321600000000001,21.596,inf,23.672,23.672,23.672
85,TT1,BESTEFFORT,MISSED,m3-1,18.823,"{'m1-1': 2.421, 'm2-1': 1.425, 'm3-1': 4.961, 'm4-1': 0.785}",7.452000000000001,19.683,inf,23.823,23.823,23.823
86,TT3,BESTEFFORT,MISSED,m2-1,19.1,"{'m1-1': 1.904, 'm2-1': 1.726, 'm3-1': 4.578, 'm4-1': 1.009}",4.947000000000003,22.651,inf,24.3,24.3,24.3
87,TT1,BESTEFFORT,CANCELLED,,19.104,"{'m1-1': 2.174, 'm2-1': 1.53, 'm3-1': 4.389, 'm4-1': 0.76}",0.0,inf,inf,inf,24.104,24.104
88,TT4,BESTEFFORT,COMPLETED,m4-1,19.109,"{'m1-1': 1.939, 'm2-1': 1.434, 'm3-1': 4.286, 'm4-1': 1.053}",1.5795,20.740000000000006,21.793000000000006,inf,24.109,24.109
89,TT4,BESTEFFORT,COMPLETED,m4-1,19.11,"{'m1-1': 2.298, 'm2-1': 1.762, 'm3-1': 5.082, 'm4-1': 1.028}",1.542,21.793000000000006,22.821000000000005,inf,24.11,24.11
90,TT1,BESTEFFORT,CANCELLED,,19.157,"{'m1-1': 2.19, 'm2-1': 1.844, 'm3-1': 3.672, 'm4-1': 0.855}",0.0,inf,inf,inf,24.157,24.157
91,TT4,BESTEFFORT,CANCELLED,,19.191,"{'m1-1': 1.819, 'm2-1': 1.519, 'm3-1': 4.827, 'm4-1': 0.765}",0.0,inf,inf,inf,24.191,24.191
92,TT4,BESTEFFORT,COMPLETED,m4-1,19.792,"{'m1-1': 2.207, 'm2-1': 1.576, 'm3-1': 4.721, 'm4-1': 0.907}",1.3605,22.821000000000005,23.728000000000005,inf,24.792,24.792
93,TT4,BESTEFFORT,MISSED,m1-1,20.372,"{'m1-1': 1.947, 'm2-1': 1.846, 'm3-1': 4.521, 'm4-1': 0.775}",2.719999999999999,23.672,inf,25.372,25.372,25.372
94,TT4,BESTEFFORT,MISSED,m2-1,20.612,"{'m1-1': 1.798, 'm2-1': 1.632, 'm3-1': 3.705, 'm4-1': 1.067}",3.935999999999993,24.3,inf,25.612,25.612,25.612
95,TT3,BESTEFFORT,CANCELLED,m4-1,20.613,"{'m1-1': 1.721, 'm2-1': 1.266, 'm3-1': 4.405, 'm4-1': 0.962}",0.0,inf,inf,inf,25.813,25.813
96,TT4,BESTEFFORT,CANCELLED,m4-1,21.455,"{'m1-1': 2.037, 'm2-1': 1.358, 'm3-1': 4.627, 'm4-1': 0.983}",0.0,inf,inf,inf,26.455,26.455
97,TT1,BESTEFFORT,COMPLETED,m4-1,21.842,"{'m1-1': 2.083, 'm2-1': 1.469, 'm3-1': 4.345, 'm4-1': 0.631}",0.9465,23.728000000000005,24.359000000000005,inf,26.842,26.842
98,TT3,BESTEFFORT,COMPLETED,m2-1,21.986,"{'m1-1': 1.805, 'm2-1': 1.397, 'm3-1': 4.572, 'm4-1': 0.725}",4.191,25.612,27.008999999999997,inf,27.186,27.186
99,TT2,BESTEFFORT,CANCELLED,,22.192,"{'m1-1': 2.287, 'm2-1': 2.14, 'm3-1': 3.807, 'm4-1': 0.806}",0.0,inf,inf,inf,27.292,27.292
100,TT3,BESTEFFORT,COMPLETED,m1-1,22.307,"{'m1-1': 1.867, 'm2-1': 1.625, 'm3-1': 5.801, 'm4-1': 0.86}",2.9872,25.372,27.239,inf,27.506999999999998,27.506999999999998
101,TT4,BESTEFFORT,CANCELLED,,22.398,"{'m1-1': 2.36, 'm2-1': 1.716, 'm3-1': 4.865, 'm4-1': 0.89}",0.0,inf,inf,inf,27.398,27.398
102,TT1,BESTEFFORT,MISSED,m3-1,22.522,"{'m1-1': 2.363, 'm2-1': 1.755, 'm3-1': 4.716, 'm4-1': 0.618}",6.658199999999996,23.823,inf,27.522,27.522,27.522
103,TT1,BESTEFFORT,COMPLETED,m4-1,22.815,"{'m1-1': 1.857, 'm2-1': 1.844, 'm3-1': 3.633, 'm4-1': 0.739}",1.1085,24.359000000000005,25.098000000000006,inf,27.815,27.815
104,TT2,BESTEFFORT,CANCELLED,m4-1,22.858,"{'m1-1': 2.262, 'm2-1': 2.126, 'm3-1': 5.078, 'm4-1': 0.892}",0.0,inf,inf,inf,27.958,27.958
105,TT1,BESTEFFORT,COMPLETED,m4-1,22.93,"{'m1-1': 2.183, 'm2-1': 1.934, 'm3-1': 5.055, 'm4-1': 0.618}",0.927,25.098000000000006,25.716000000000005,inf,27.93,27.93
106,TT3,BESTEFFORT,COMPLETED,m2-1,23.354,"{'m1-1': 1.747, 'm2-1': 1.297, 'm3-1': 5.747, 'm4-1': 0.75}",3.891,27.008999999999997,28.305999999999997,inf,28.554,28.554
107,TT4,BESTEFFORT,CANCELLED,m4-1,23.464,"{'m1-1': 2.275, 'm2-1': 1.599, 'm3-1': 3.818, 'm4-1': 1.026}",0.0,inf,inf,inf,28.464,28.464
108,TT4,BESTEFFORT,CANCELLED,,23.897,"{'m1-1': 2.351, 'm2-1': 1.775, 'm3-1': 4.162, 'm4-1': 0.815}",0.0,inf,inf,inf,28.897,28.897
109,TT1,BESTEFFORT,COMPLETED,m4-1,24.072,"{'m1-1': 2.454, 'm2-1': 1.946, 'm3-1': 3.878, 'm4-1': 0.804}",1.206,25.716000000000005,26.520000000000003,inf,29.072,29.072
110,TT4,BESTEFFORT,MISSED,m1-1,24.205,"{'m1-1': 2.098, 'm2-1': 1.72, 'm3-1': 4.171, 'm4-1': 0.937}",3.1455999999999964,27.239,inf,29.205,29.205,29.205
111,TT2,BESTEFFORT,CANCELLED,m4-1,24.388,"{'m1-1': 2.527, 'm2-1': 1.956, 'm3-1': 4.231, 'm4-1': 0.91}",0.0,inf,inf,inf,29.488,29.488
112,TT1,BESTEFFORT,COMPLETED,m4-1,24.409,"{'m1-1': 1.904, 'm2-1': 1.519, 'm3-1': 4.54, 'm4-1': 0.655}",0.9825,26.520000000000003,27.175000000000004,inf,29.409,29.409
113,TT3,BESTEFFORT,COMPLETED,m2-1,24.932,"{'m1-1': 1.968, 'm2-1': 1.762, 'm3-1': 5.664, 'm4-1': 0.762}",5.286,28.305999999999997,30.067999999999998,inf,30.131999999999998,30.131999999999998
114,TT4,BESTEFFORT,COMPLETED,m4-1,25.067,"{'m1-1': 1.768, 'm2-1': 1.692, 'm3-1': 4.932, 'm4-1': 0.857}",1.2854999999999999,27.175000000000004,28.032000000000004,inf,30.067,30.067
115,TT1,BESTEFFORT,COMPLETED,m4-1,25.286,"{'m1-1': 1.896, 'm2-1': 1.461, 'm3-1': 3.922, 'm4-1': 0.842}",1.263,28.032000000000004,28.874000000000002,inf,30.286,30.286
116,TT2,BESTEFFORT,MISSED,m1-1,26.375,"{'m1-1': 2.558, 'm2-1': 1.68, 'm3-1': 4.267, 'm4-1': 0.91}",3.632000000000005,29.205,inf,31.475,31.475,31.475
117,TT2,BESTEFFORT,COMPLETED,m4-1,26.586,"{'m1-1': 2.446, 'm2-1': 2.09, 'm3-1': 3.744, 'm4-1': 0.828}",1.242,28.874000000000002,29.702,inf,31.686,31.686
118,TT3,BESTEFFORT,COMPLETED,m4-1,27.371,"{'m1-1': 2.193, 'm2-1': 1.748, 'm3-1': 5.41, 'm4-1': 1.0}",1.5,29.702,30.702,inf,32.571,32.571
119,TT1,BESTEFFORT,COMPLETED,m2-1,27.404,"{'m1-1': 2.436, 'm2-1': 1.9, 'm3-1': 4.895, 'm4-1': 0.684}",5.699999999999999,30.067999999999998,31.967999999999996,inf,32.403999999999996,32.403999999999996
120,TT2,BESTEFFORT,COMPLETED,m3-1,27.418,"{'m1-1': 2.099, 'm2-1': 1.628, 'm3-1': 4.166, 'm4-1': 0.769}",7.498800000000001,27.522,31.688,inf,32.518,32.518
121,TT2,BESTEFFORT,CANCELLED,m4-1,27.538,"{'m1-1': 2.059, 'm2-1': 2.133, 'm3-1': 4.085, 'm4-1': 0.75}",0.0,inf,inf,inf,32.638,32.638
122,TT3,BESTEFFORT,MISSED,m2-1,27.735,"{'m1-1': 2.191, 'm2-1': 1.387, 'm3-1': 5.332, 'm4-1': 0.729}",2.9010000000000176,31.967999999999996,inf,32.935,32.935,32.935
123,TT2,BESTEFFORT,CANCELLED,,28.268,"{'m1-1': 2.307, 'm2-1': 1.512, 'm3-1': 3.926, 'm4-1': 0.769}",0.0,inf,inf,inf,33.368,33.368
124,TT1,BESTEFFORT,CANCELLED,,28.284,"{'m1-1': 2.424, 'm2-1': 1.654, 'm3-1': 4.563, 'm4-1': 0.73}",0.0,inf,inf,inf,33.284,33.284
125,TT4,BESTEFFORT,MISSED,m1-1,28.296,"{'m1-1': 2.107, 'm2-1': 1.845, 'm3-1': 4.952, 'm4-1': 0.77}",2.913599999999997,31.475,inf,33.296,33.296,33.296
126,TT4,BESTEFFORT,COMPLETED,m4-1,28.451,"{'m1-1': 2.099, 'm2-1': 1.525, 'm3-1': 5.138, 'm4-1': 0.873}",1.3094999999999999,30.702,31.575000000000003,inf,33.451,33.451
127,TT2,BESTEFFORT,CANCELLED,m4-1,28.573,"{'m1-1': 1.892, 'm2-1': 1.667, 'm3-1': 4.97, 'm4-1': 1.007}",0.0,inf,inf,inf,33.673,33.673
128,TT2,BESTEFFORT,CANCELLED,,28.706,"{'m1-1': 1.892, 'm2-1': 1.901, 'm3-1': 3.653, 'm4-1': 0.736}",0.0,inf,inf,inf,33.806,33.806
