id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.581,"{'m1-1': 107.45, 'm2-1': 103.86, 'm3-1': 1.04, 'm4-1': 105.23, 'm5-1': 107.28, 'm6-1': 92.64, 'm7-1': 113.39, 'm8-1': 1.01}",161.175,0.581,108.031,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m2-1,0.667,"{'m1-1': 101.78, 'm2-1': 110.46, 'm3-1': 1.04, 'm4-1': 102.45, 'm5-1': 100.36, 'm6-1': 111.8, 'm7-1': 111.46, 'm8-1': 1.02}",165.69,0.667,111.127,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 103.31, 'm2-1': 113.32, 'm3-1': 1.09, 'm4-1': 114.75, 'm5-1': 116.12, 'm6-1': 104.99, 'm7-1': 106.76, 'm8-1': 1.02}",1.6350000000000002,0.733,1.823,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m4-1,0.933,"{'m1-1': 99.84, 'm2-1': 99.82, 'm3-1': 0.98, 'm4-1': 103.37, 'm5-1': 105.89, 'm6-1': 108.96, 'm7-1': 110.97, 'm8-1': 0.96}",155.055,0.933,104.30300000000001,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m5-1,1.34,"{'m1-1': 115.35, 'm2-1': 109.11, 'm3-1': 1.07, 'm4-1': 102.67, 'm5-1': 116.77, 'm6-1': 102.65, 'm7-1': 99.11, 'm8-1': 1.16}",175.155,1.34,118.11,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m6-1,1.921,"{'m1-1': 113.75, 'm2-1': 116.54, 'm3-1': 0.95, 'm4-1': 103.33, 'm5-1': 102.84, 'm6-1': 98.65, 'm7-1': 107.22, 'm8-1': 1.04}",147.97500000000002,1.921,100.57100000000001,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m7-1,2.242,"{'m1-1': 114.72, 'm2-1': 107.61, 'm3-1': 1.07, 'm4-1': 105.34, 'm5-1': 99.42, 'm6-1': 101.94, 'm7-1': 104.22, 'm8-1': 0.99}",156.32999999999998,2.242,106.462,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 118.14, 'm2-1': 99.26, 'm3-1': 1.05, 'm4-1': 107.15, 'm5-1': 101.44, 'm6-1': 112.96, 'm7-1': 103.59, 'm8-1': 1.03}",1.545,2.652,3.6820000000000004,inf,152.652,152.652
8,T2,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 98.44, 'm2-1': 101.02, 'm3-1': 1.15, 'm4-1': 100.29, 'm5-1': 115.95, 'm6-1': 96.84, 'm7-1': 105.54, 'm8-1': 1.15}",67.22699999999998,108.031,inf,152.849,152.849,152.849
9,T3,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 99.71, 'm2-1': 108.08, 'm3-1': 1.09, 'm4-1': 110.68, 'm5-1': 108.61, 'm6-1': 110.47, 'm7-1': 109.81, 'm8-1': 1.02}",62.73449999999999,111.127,inf,152.95,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 114.13, 'm2-1': 111.68, 'm3-1': 1.09, 'm4-1': 101.99, 'm5-1': 103.66, 'm6-1': 105.27, 'm7-1': 113.4, 'm8-1': 1.1}",1.6350000000000002,3.35,4.44,inf,153.35,153.35
11,T1,BESTEFFORT,MISSED,m4-1,3.386,"{'m1-1': 108.69, 'm2-1': 104.2, 'm3-1': 1.1, 'm4-1': 110.74, 'm5-1': 108.39, 'm6-1': 111.98, 'm7-1': 112.26, 'm8-1': 1.08}",73.62449999999998,104.30300000000001,inf,153.386,153.386,153.386
