id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 111.08, 'm2-1': 106.52, 'm3-1': 1.05, 'm4-1': 102.97, 'm5-1': 113.26, 'm6-1': 92.68, 'm7-1': 104.83, 'm8-1': 1.11}",166.62,0.224,111.304,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 111.14, 'm2-1': 107.21, 'm3-1': 1.0, 'm4-1': 110.74, 'm5-1': 103.05, 'm6-1': 101.14, 'm7-1': 101.17, 'm8-1': 0.99}",160.815,0.439,107.64899999999999,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m3-1,0.623,"{'m1-1': 109.17, 'm2-1': 99.02, 'm3-1': 1.16, 'm4-1': 101.18, 'm5-1': 117.24, 'm6-1': 92.66, 'm7-1': 108.48, 'm8-1': 1.06}",1.7399999999999998,0.623,1.783,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m4-1,0.856,"{'m1-1': 116.96, 'm2-1': 99.24, 'm3-1': 1.15, 'm4-1': 115.67, 'm5-1': 104.42, 'm6-1': 107.37, 'm7-1': 113.67, 'm8-1': 1.0}",173.505,0.856,116.526,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 106.13, 'm2-1': 112.67, 'm3-1': 1.05, 'm4-1': 97.7, 'm5-1': 109.52, 'm6-1': 106.91, 'm7-1': 108.5, 'm8-1': 1.0}",164.28,0.947,110.467,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m6-1,0.975,"{'m1-1': 104.25, 'm2-1': 94.74, 'm3-1': 1.04, 'm4-1': 102.79, 'm5-1': 109.72, 'm6-1': 96.24, 'm7-1': 110.4, 'm8-1': 1.01}",144.35999999999999,0.975,97.21499999999999,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m7-1,1.073,"{'m1-1': 111.52, 'm2-1': 101.94, 'm3-1': 1.08, 'm4-1': 100.72, 'm5-1': 116.66, 'm6-1': 93.94, 'm7-1': 107.97, 'm8-1': 1.06}",161.95499999999998,1.073,109.04299999999999,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 114.32, 'm2-1': 112.0, 'm3-1': 1.01, 'm4-1': 96.32, 'm5-1': 97.02, 'm6-1': 108.77, 'm7-1': 105.28, 'm8-1': 0.92}",1.3800000000000001,1.132,2.052,inf,151.132,151.132
8,T2,BESTEFFORT,MISSED,m1-1,1.478,"{'m1-1': 108.45, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 96.64, 'm5-1': 113.38, 'm6-1': 101.32, 'm7-1': 114.67, 'm8-1': 1.07}",60.26100000000001,111.304,inf,151.478,151.478,151.478
9,T3,BESTEFFORT,MISSED,m2-1,1.705,"{'m1-1': 111.99, 'm2-1': 115.56, 'm3-1': 1.15, 'm4-1': 98.32, 'm5-1': 96.27, 'm6-1': 113.89, 'm7-1': 98.27, 'm8-1': 0.97}",66.08400000000003,107.64899999999999,inf,151.705,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m3-1,2.494,"{'m1-1': 103.59, 'm2-1': 116.38, 'm3-1': 1.03, 'm4-1': 103.36, 'm5-1': 109.55, 'm6-1': 108.21, 'm7-1': 106.84, 'm8-1': 1.18}",1.545,2.494,3.524,inf,152.494,152.494
11,T2,BESTEFFORT,MISSED,m4-1,2.77,"{'m1-1': 114.17, 'm2-1': 92.84, 'm3-1': 1.16, 'm4-1': 113.72, 'm5-1': 117.53, 'm6-1': 106.78, 'm7-1': 109.26, 'm8-1': 1.03}",54.36600000000002,116.526,inf,152.77,152.77,152.77
12,T3,BESTEFFORT,MISSED,m5-1,3.172,"{'m1-1': 107.62, 'm2-1': 108.76, 'm3-1': 1.07, 'm4-1': 101.37, 'm5-1': 105.34, 'm6-1': 104.65, 'm7-1': 110.97, 'm8-1': 0.95}",64.0575,110.467,inf,153.172,153.172,153.172
13,T4,BESTEFFORT,MISSED,m6-1,3.233,"{'m1-1': 113.52, 'm2-1': 112.86, 'm3-1': 1.0, 'm4-1': 95.48, 'm5-1': 116.44, 'm6-1': 92.44, 'm7-1': 95.14, 'm8-1': 1.17}",84.02700000000002,97.21499999999999,inf,153.233,153.233,153.233
14,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 111.55, 'm2-1': 104.5, 'm3-1': 1.03, 'm4-1': 100.64, 'm5-1': 115.52, 'm6-1': 102.25, 'm7-1': 105.8, 'm8-1': 1.01}",66.351,109.04299999999999,inf,153.277,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 105.22, 'm2-1': 102.88, 'm3-1': 0.99, 'm4-1': 104.16, 'm5-1': 99.51, 'm6-1': 106.41, 'm7-1': 105.86, 'm8-1': 0.92}",1.3800000000000001,3.522,4.442,inf,153.522,153.522
16,T1,BESTEFFORT,MISSED,m1-1,3.561,"{'m1-1': 103.92, 'm2-1': 104.52, 'm3-1': 1.13, 'm4-1': 109.33, 'm5-1': 104.36, 'm6-1': 115.46, 'm7-1': 99.61, 'm8-1': 0.99}",3.1244999999999976,151.478,inf,153.561,153.561,153.561
17,T3,BESTEFFORT,MISSED,m2-1,3.683,"{'m1-1': 112.37, 'm2-1': 99.88, 'm3-1': 1.13, 'm4-1': 111.26, 'm5-1': 104.61, 'm6-1': 116.4, 'm7-1': 111.32, 'm8-1': 0.98}",2.9669999999999703,151.705,inf,153.683,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 107.61, 'm2-1': 105.19, 'm3-1': 1.02, 'm4-1': 96.49, 'm5-1': 103.95, 'm6-1': 108.1, 'm7-1': 113.33, 'm8-1': 0.93}",1.53,3.706,4.726,inf,153.706,153.706
19,T4,BESTEFFORT,MISSED,m4-1,3.824,"{'m1-1': 103.01, 'm2-1': 115.12, 'm3-1': 0.99, 'm4-1': 99.3, 'm5-1': 117.41, 'm6-1': 96.89, 'm7-1': 100.7, 'm8-1': 1.17}",1.581000000000003,152.77,inf,153.824,153.824,153.824
20,T2,BESTEFFORT,MISSED,m5-1,3.827,"{'m1-1': 101.8, 'm2-1': 94.09, 'm3-1': 0.99, 'm4-1': 97.62, 'm5-1': 113.14, 'm6-1': 105.72, 'm7-1': 112.54, 'm8-1': 1.11}",0.9825000000000017,153.172,inf,153.827,153.827,153.827
21,T3,BESTEFFORT,MISSED,m6-1,4.251,"{'m1-1': 113.23, 'm2-1': 100.33, 'm3-1': 1.13, 'm4-1': 99.67, 'm5-1': 100.21, 'm6-1': 118.96, 'm7-1': 103.26, 'm8-1': 1.08}",1.527000000000001,153.233,inf,154.251,154.251,154.251
22,T3,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 109.4, 'm2-1': 117.03, 'm3-1': 1.05, 'm4-1': 107.8, 'm5-1': 105.87, 'm6-1': 115.44, 'm7-1': 99.79, 'm8-1': 0.98}",1.8705000000000211,153.277,inf,154.524,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m8-1,4.529,"{'m1-1': 100.68, 'm2-1': 106.2, 'm3-1': 1.14, 'm4-1': 97.31, 'm5-1': 108.04, 'm6-1': 107.9, 'm7-1': 101.85, 'm8-1': 1.04}",1.56,4.529,5.569,inf,154.529,154.529
