id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 101.9, 'm2-1': 109.87, 'm3-1': 106.54, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 10.61, 'm7-1': 111.87, 'm8-1': 108.13}",1.755,0.131,1.301,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 105.22, 'm2-1': 111.64, 'm3-1': 112.96, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 9.91, 'm7-1': 94.55, 'm8-1': 113.21}",1.7249999999999999,0.156,1.3059999999999998,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m5-1,0.63,"{'m1-1': 101.6, 'm2-1': 111.0, 'm3-1': 101.68, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 95.41, 'm8-1': 101.32}",1.6800000000000002,1.3059999999999998,2.426,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m4-1,0.696,"{'m1-1': 110.51, 'm2-1': 101.46, 'm3-1': 118.13, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 11.31, 'm7-1': 108.28, 'm8-1': 114.39}",1.5,1.301,2.301,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m5-1,0.999,"{'m1-1': 106.5, 'm2-1': 103.98, 'm3-1': 92.17, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 108.71, 'm8-1': 108.97}",1.545,2.426,3.4560000000000004,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m4-1,1.138,"{'m1-1': 103.35, 'm2-1': 113.3, 'm3-1': 94.07, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 100.67, 'm8-1': 108.47}",1.5750000000000002,2.301,3.351,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m5-1,1.308,"{'m1-1': 92.96, 'm2-1': 110.0, 'm3-1': 102.21, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 9.87, 'm7-1': 115.02, 'm8-1': 97.93}",1.7399999999999998,3.4560000000000004,4.6160000000000005,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m4-1,1.38,"{'m1-1': 109.42, 'm2-1': 96.96, 'm3-1': 116.24, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 116.23, 'm8-1': 100.55}",1.6800000000000002,3.351,4.471,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 110.0, 'm2-1': 104.33, 'm3-1': 107.31, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 11.15, 'm7-1': 93.14, 'm8-1': 113.28}",1.41,4.471,5.411,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m5-1,1.541,"{'m1-1': 98.19, 'm2-1': 100.39, 'm3-1': 113.06, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 9.88, 'm7-1': 93.73, 'm8-1': 100.04}",1.59,4.6160000000000005,5.676,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m6-1,1.688,"{'m1-1': 102.56, 'm2-1': 110.77, 'm3-1': 103.96, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.86, 'm7-1': 92.3, 'm8-1': 112.25}",16.29,1.688,12.548,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 106.58, 'm2-1': 98.73, 'm3-1': 95.42, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 11.17, 'm7-1': 106.38, 'm8-1': 97.55}",16.755,12.548,23.718,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 96.32, 'm2-1': 107.08, 'm3-1': 92.91, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 9.55, 'm7-1': 115.59, 'm8-1': 108.11}",14.325000000000001,23.718,33.268,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m4-1,2.315,"{'m1-1': 104.19, 'm2-1': 112.82, 'm3-1': 102.63, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 10.43, 'm7-1': 115.96, 'm8-1': 97.44}",1.605,5.411,6.481,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 113.16, 'm2-1': 110.41, 'm3-1': 110.85, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 10.47, 'm7-1': 100.4, 'm8-1': 106.89}",15.705000000000002,33.268,43.738,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 108.54, 'm2-1': 99.66, 'm3-1': 100.68, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 11.09, 'm7-1': 113.21, 'm8-1': 109.62}",151.02,2.397,103.07700000000001,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m5-1,2.462,"{'m1-1': 98.85, 'm2-1': 112.12, 'm3-1': 102.3, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 9.64, 'm7-1': 108.43, 'm8-1': 103.95}",1.6350000000000002,5.676,6.766,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m7-1,2.618,"{'m1-1': 113.0, 'm2-1': 112.96, 'm3-1': 112.95, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 104.06, 'm8-1': 114.28}",156.09,2.618,106.678,inf,152.618,152.618
