id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.067,"{'m1-1': 110.14, 'm2-1': 108.73, 'm3-1': 109.16, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 99.82, 'm8-1': 106.48}",1.59,0.067,1.127,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m5-1,0.149,"{'m1-1': 115.04, 'm2-1': 99.18, 'm3-1': 102.7, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.0, 'm7-1': 98.36, 'm8-1': 98.21}",1.62,0.149,1.229,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m4-1,0.204,"{'m1-1': 112.19, 'm2-1': 101.26, 'm3-1': 107.33, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.05, 'm7-1': 96.26, 'm8-1': 94.63}",1.6350000000000002,1.127,2.217,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m5-1,0.265,"{'m1-1': 110.64, 'm2-1': 102.76, 'm3-1': 102.08, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 10.97, 'm7-1': 102.01, 'm8-1': 108.69}",1.71,1.229,2.3689999999999998,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m4-1,0.277,"{'m1-1': 103.69, 'm2-1': 109.05, 'm3-1': 102.38, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 107.25, 'm8-1': 108.19}",1.4849999999999999,2.217,3.207,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 102.29, 'm2-1': 112.4, 'm3-1': 107.22, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 10.45, 'm7-1': 112.67, 'm8-1': 100.04}",1.71,2.3689999999999998,3.5089999999999995,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m4-1,0.409,"{'m1-1': 108.3, 'm2-1': 111.3, 'm3-1': 103.13, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 114.0, 'm8-1': 112.99}",1.665,3.207,4.317,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m5-1,0.414,"{'m1-1': 116.34, 'm2-1': 111.56, 'm3-1': 109.33, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 11.13, 'm7-1': 101.07, 'm8-1': 100.42}",1.755,3.5089999999999995,4.678999999999999,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m6-1,0.539,"{'m1-1': 109.3, 'm2-1': 112.33, 'm3-1': 95.79, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 10.97, 'm7-1': 115.52, 'm8-1': 101.73}",16.455000000000002,0.539,11.509,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m6-1,0.654,"{'m1-1': 99.75, 'm2-1': 103.37, 'm3-1': 113.11, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 11.37, 'm7-1': 109.97, 'm8-1': 114.0}",17.055,11.509,22.878999999999998,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m6-1,0.992,"{'m1-1': 101.04, 'm2-1': 101.79, 'm3-1': 109.05, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 10.44, 'm7-1': 108.89, 'm8-1': 106.28}",15.66,22.878999999999998,33.318999999999996,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m6-1,1.104,"{'m1-1': 108.95, 'm2-1': 110.83, 'm3-1': 101.96, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 100.92, 'm8-1': 108.06}",15.99,33.318999999999996,43.979,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m4-1,1.206,"{'m1-1': 97.97, 'm2-1': 99.17, 'm3-1': 103.38, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 95.58, 'm8-1': 102.32}",1.6800000000000002,4.317,5.437,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m5-1,1.388,"{'m1-1': 101.95, 'm2-1': 98.61, 'm3-1': 113.66, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 11.34, 'm7-1': 109.56, 'm8-1': 112.84}",1.6500000000000001,4.678999999999999,5.779,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m8-1,1.394,"{'m1-1': 98.81, 'm2-1': 105.42, 'm3-1': 112.46, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 101.74, 'm8-1': 92.96}",139.44,1.394,94.354,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m2-1,1.581,"{'m1-1': 104.54, 'm2-1': 108.13, 'm3-1': 108.22, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.09, 'm7-1': 105.34, 'm8-1': 108.67}",162.195,1.581,109.711,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 115.58, 'm2-1': 102.55, 'm3-1': 106.49, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.69, 'm7-1': 99.3, 'm8-1': 114.5}",173.37,1.631,117.211,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m7-1,1.914,"{'m1-1': 112.83, 'm2-1': 105.99, 'm3-1': 109.23, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 98.72, 'm8-1': 108.51}",148.07999999999998,1.914,100.634,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m3-1,1.945,"{'m1-1': 102.33, 'm2-1': 103.01, 'm3-1': 112.45, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.28, 'm7-1': 104.57, 'm8-1': 97.46}",168.675,1.945,114.395,inf,151.945,151.945
19,T1,BESTEFFORT,MISSED,m8-1,2.123,"{'m1-1': 107.47, 'm2-1': 109.44, 'm3-1': 102.34, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 116.93, 'm8-1': 96.66}",86.65349999999998,94.354,inf,152.123,152.123,152.123
20,T1,BESTEFFORT,MISSED,m3-1,2.141,"{'m1-1': 97.91, 'm2-1': 112.82, 'm3-1': 100.04, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 9.71, 'm7-1': 106.76, 'm8-1': 99.09}",56.61899999999999,114.395,inf,152.141,152.141,152.141
21,T1,BESTEFFORT,MISSED,m2-1,2.143,"{'m1-1': 107.75, 'm2-1': 111.01, 'm3-1': 104.1, 'm4-1': 1.03, 'm5-1': 1.18, 'm6-1': 10.44, 'm7-1': 102.17, 'm8-1': 99.32}",63.648,109.711,inf,152.143,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m4-1,2.284,"{'m1-1': 113.1, 'm2-1': 106.79, 'm3-1': 100.92, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.05, 'm7-1': 109.42, 'm8-1': 99.1}",1.56,5.437,6.477,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 109.74, 'm2-1': 100.55, 'm3-1': 104.04, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 10.51, 'm7-1': 104.61, 'm8-1': 100.94}",1.6500000000000001,5.779,6.879,inf,152.703,152.703
24,T4,BESTEFFORT,MISSED,m7-1,2.858,"{'m1-1': 106.3, 'm2-1': 108.82, 'm3-1': 107.91, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 117.83, 'm8-1': 97.94}",78.33600000000001,100.634,inf,152.858,152.858,152.858
25,T3,BESTEFFORT,MISSED,m1-1,3.027,"{'m1-1': 115.5, 'm2-1': 110.86, 'm3-1': 108.26, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 11.25, 'm7-1': 97.75, 'm8-1': 111.96}",53.72399999999998,117.211,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m8-1,3.062,"{'m1-1': 105.32, 'm2-1': 96.92, 'm3-1': 105.21, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 105.91, 'm8-1': 100.96}",1.408500000000032,152.123,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m8-1,3.088,"{'m1-1': 105.33, 'm2-1': 114.23, 'm3-1': 92.39, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 10.33, 'm7-1': 112.67, 'm8-1': 109.98}",0.038999999999973056,153.062,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m4-1,3.298,"{'m1-1': 102.47, 'm2-1': 104.01, 'm3-1': 103.63, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 9.93, 'm7-1': 95.92, 'm8-1': 104.09}",1.455,6.477,7.447,inf,153.298,153.298
29,T3,BESTEFFORT,MISSED,m1-1,3.301,"{'m1-1': 112.69, 'm2-1': 102.44, 'm3-1': 117.56, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 11.24, 'm7-1': 100.71, 'm8-1': 115.01}",0.41100000000000136,153.027,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,MISSED,m3-1,3.478,"{'m1-1': 106.55, 'm2-1': 101.21, 'm3-1': 103.48, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 9.78, 'm7-1': 104.19, 'm8-1': 95.04}",2.0055000000000263,152.141,inf,153.478,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m5-1,3.687,"{'m1-1': 107.85, 'm2-1': 107.3, 'm3-1': 103.32, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 9.52, 'm7-1': 96.17, 'm8-1': 94.32}",1.6500000000000001,6.879,7.978999999999999,inf,153.687,153.687
32,T1,BESTEFFORT,MISSED,m1-1,3.747,"{'m1-1': 95.63, 'm2-1': 102.68, 'm3-1': 100.12, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.46, 'm7-1': 111.45, 'm8-1': 110.06}",0.6690000000000396,153.301,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m2-1,4.054,"{'m1-1': 109.53, 'm2-1': 104.56, 'm3-1': 104.61, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 114.49, 'm8-1': 114.61}",2.866500000000002,152.143,inf,154.054,154.054,154.054
