id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.043,"{'m1-1': 100.07, 'm2-1': 104.94, 'm3-1': 97.46, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 10.21, 'm7-1': 103.27, 'm8-1': 92.73}",1.545,0.043,1.073,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 101.25, 'm2-1': 97.34, 'm3-1': 112.16, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 105.25, 'm8-1': 108.51}",1.545,0.048,1.078,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m4-1,0.175,"{'m1-1': 108.13, 'm2-1': 103.19, 'm3-1': 111.11, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.94, 'm7-1': 101.68, 'm8-1': 111.18}",1.59,1.073,2.133,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m5-1,0.279,"{'m1-1': 103.37, 'm2-1': 100.09, 'm3-1': 115.65, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.43, 'm7-1': 101.67, 'm8-1': 114.17}",1.5,1.078,2.0780000000000003,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m5-1,0.542,"{'m1-1': 107.29, 'm2-1': 105.84, 'm3-1': 106.55, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 11.59, 'm7-1': 102.01, 'm8-1': 112.39}",1.6800000000000002,2.0780000000000003,3.1980000000000004,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m4-1,0.927,"{'m1-1': 104.0, 'm2-1': 106.57, 'm3-1': 109.98, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.2, 'm7-1': 109.89, 'm8-1': 103.46}",1.5750000000000002,2.133,3.183,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 108.86, 'm2-1': 107.09, 'm3-1': 104.65, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 102.6, 'm8-1': 107.98}",1.605,3.1980000000000004,4.268000000000001,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m4-1,1.038,"{'m1-1': 100.76, 'm2-1': 111.07, 'm3-1': 116.92, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 11.45, 'm7-1': 105.2, 'm8-1': 100.66}",1.6500000000000001,3.183,4.2829999999999995,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m4-1,1.11,"{'m1-1': 106.32, 'm2-1': 94.26, 'm3-1': 101.63, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 11.16, 'm7-1': 103.63, 'm8-1': 110.73}",1.605,4.2829999999999995,5.353,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 104.56, 'm2-1': 100.51, 'm3-1': 102.13, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 9.5, 'm7-1': 101.31, 'm8-1': 108.47}",1.605,4.268000000000001,5.338000000000001,inf,151.399,151.399
