id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.137,"{'m1-1': 93.69, 'm2-1': 98.38, 'm3-1': 98.98, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 99.36, 'm8-1': 98.59}",1.62,0.137,1.217,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 101.76, 'm2-1': 100.22, 'm3-1': 105.96, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 11.06, 'm7-1': 106.24, 'm8-1': 105.56}",1.71,0.143,1.283,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 114.68, 'm2-1': 111.96, 'm3-1': 107.47, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 9.53, 'm7-1': 101.33, 'm8-1': 103.65}",1.47,1.217,2.197,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 92.96, 'm2-1': 107.19, 'm3-1': 107.28, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 10.45, 'm7-1': 104.17, 'm8-1': 97.56}",1.7399999999999998,1.283,2.4429999999999996,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m5-1,0.264,"{'m1-1': 106.19, 'm2-1': 110.83, 'm3-1': 101.2, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 11.46, 'm7-1': 102.15, 'm8-1': 109.36}",1.53,2.197,3.217,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 108.52, 'm2-1': 106.88, 'm3-1': 100.15, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 11.48, 'm7-1': 99.75, 'm8-1': 101.11}",1.5150000000000001,2.4429999999999996,3.4529999999999994,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 100.42, 'm2-1': 97.17, 'm3-1': 93.76, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 114.26, 'm8-1': 100.34}",1.62,3.217,4.297000000000001,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m4-1,1.209,"{'m1-1': 106.73, 'm2-1': 98.77, 'm3-1': 109.37, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 11.01, 'm7-1': 102.65, 'm8-1': 112.46}",1.47,3.4529999999999994,4.433,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m5-1,1.234,"{'m1-1': 107.64, 'm2-1': 113.27, 'm3-1': 108.38, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.0, 'm7-1': 102.29, 'm8-1': 114.68}",1.6350000000000002,4.297000000000001,5.3870000000000005,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m4-1,1.476,"{'m1-1': 102.36, 'm2-1': 113.01, 'm3-1': 100.24, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 107.0, 'm8-1': 106.59}",1.5750000000000002,4.433,5.483,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m6-1,1.512,"{'m1-1': 109.29, 'm2-1': 99.01, 'm3-1': 100.45, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 11.22, 'm7-1': 108.37, 'm8-1': 105.72}",16.830000000000002,1.512,12.732000000000001,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m6-1,1.663,"{'m1-1': 95.49, 'm2-1': 114.85, 'm3-1': 96.73, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 10.14, 'm7-1': 100.77, 'm8-1': 96.56}",15.21,12.732000000000001,22.872,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 116.25, 'm2-1': 110.12, 'm3-1': 116.46, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 95.33, 'm8-1': 97.74}",16.185,22.872,33.662,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 100.43, 'm2-1': 106.95, 'm3-1': 115.52, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 11.67, 'm7-1': 96.97, 'm8-1': 113.59}",17.505,33.662,45.332,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 106.88, 'm2-1': 99.29, 'm3-1': 103.61, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 10.42, 'm7-1': 115.07, 'm8-1': 102.19}",148.935,2.034,101.32400000000001,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 105.21, 'm2-1': 107.32, 'm3-1': 111.07, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 94.86, 'm8-1': 97.82}",157.815,2.193,107.40299999999999,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m5-1,2.202,"{'m1-1': 113.0, 'm2-1': 105.14, 'm3-1': 114.54, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 10.69, 'm7-1': 101.18, 'm8-1': 100.36}",1.53,5.3870000000000005,6.407,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m4-1,2.49,"{'m1-1': 104.29, 'm2-1': 102.36, 'm3-1': 95.98, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 11.24, 'm7-1': 109.28, 'm8-1': 94.9}",1.7399999999999998,5.483,6.643,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m8-1,2.549,"{'m1-1': 98.91, 'm2-1': 111.26, 'm3-1': 109.16, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 9.54, 'm7-1': 100.51, 'm8-1': 107.72}",161.57999999999998,2.549,110.269,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m3-1,2.733,"{'m1-1': 97.6, 'm2-1': 102.75, 'm3-1': 105.12, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 10.73, 'm7-1': 116.17, 'm8-1': 103.32}",157.68,2.733,107.85300000000001,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 112.4, 'm2-1': 108.12, 'm3-1': 111.13, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 11.14, 'm7-1': 105.53, 'm8-1': 111.26}",158.29500000000002,2.757,108.287,inf,152.757,152.757
21,T3,BESTEFFORT,MISSED,m2-1,3.031,"{'m1-1': 104.57, 'm2-1': 112.61, 'm3-1': 101.68, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 11.11, 'm7-1': 97.65, 'm8-1': 106.1}",77.56049999999999,101.32400000000001,inf,153.031,153.031,153.031
22,T1,BESTEFFORT,MISSED,m1-1,3.169,"{'m1-1': 103.14, 'm2-1': 109.24, 'm3-1': 103.31, 'm4-1': 1.16, 'm5-1': 1.12, 'm6-1': 10.81, 'm7-1': 104.17, 'm8-1': 107.97}",68.64900000000003,107.40299999999999,inf,153.169,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m5-1,3.217,"{'m1-1': 106.57, 'm2-1': 108.98, 'm3-1': 103.26, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 98.21, 'm8-1': 107.11}",1.6800000000000002,6.407,7.527,inf,153.217,153.217
24,T3,BESTEFFORT,MISSED,m8-1,3.359,"{'m1-1': 115.49, 'm2-1': 112.35, 'm3-1': 99.89, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 95.92, 'm8-1': 99.29}",64.635,110.269,inf,153.359,153.359,153.359
25,T1,BESTEFFORT,MISSED,m3-1,3.406,"{'m1-1': 95.86, 'm2-1': 109.65, 'm3-1': 102.21, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 9.88, 'm7-1': 111.52, 'm8-1': 100.5}",68.3295,107.85300000000001,inf,153.406,153.406,153.406
