id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.011,"{'m1-1': 115.93, 'm2-1': 96.08, 'm3-1': 100.81, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 11.37, 'm7-1': 107.7, 'm8-1': 103.2}",1.665,0.011,1.121,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 104.89, 'm2-1': 100.28, 'm3-1': 107.28, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 11.46, 'm7-1': 103.21, 'm8-1': 102.12}",1.4849999999999999,0.03,1.02,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 105.14, 'm2-1': 104.59, 'm3-1': 106.93, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 100.69, 'm8-1': 94.87}",1.545,1.121,2.151,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 106.76, 'm2-1': 97.72, 'm3-1': 106.09, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 10.75, 'm7-1': 114.64, 'm8-1': 104.02}",1.47,1.02,2.0,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m5-1,0.783,"{'m1-1': 104.93, 'm2-1': 109.82, 'm3-1': 109.96, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 113.28, 'm8-1': 105.39}",1.47,2.0,2.98,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m4-1,1.053,"{'m1-1': 105.61, 'm2-1': 100.51, 'm3-1': 108.21, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 11.25, 'm7-1': 111.09, 'm8-1': 111.12}",1.62,2.151,3.231,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 115.58, 'm2-1': 97.8, 'm3-1': 106.8, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 9.77, 'm7-1': 112.44, 'm8-1': 99.0}",1.5150000000000001,2.98,3.99,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 112.27, 'm2-1': 111.85, 'm3-1': 109.93, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 10.19, 'm7-1': 92.84, 'm8-1': 108.33}",1.6500000000000001,3.231,4.3309999999999995,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m5-1,1.358,"{'m1-1': 102.94, 'm2-1': 101.63, 'm3-1': 108.56, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 113.12, 'm8-1': 100.1}",1.59,3.99,5.050000000000001,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 99.29, 'm2-1': 102.73, 'm3-1': 117.46, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 104.96, 'm8-1': 105.83}",1.56,4.3309999999999995,5.3709999999999996,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 115.02, 'm2-1': 98.88, 'm3-1': 103.22, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 9.78, 'm7-1': 101.1, 'm8-1': 105.28}",14.669999999999998,1.662,11.442,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m6-1,1.677,"{'m1-1': 108.43, 'm2-1': 98.38, 'm3-1': 102.82, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.82, 'm7-1': 110.98, 'm8-1': 108.9}",16.23,11.442,22.262,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m6-1,1.758,"{'m1-1': 107.85, 'm2-1': 95.62, 'm3-1': 116.67, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 11.23, 'm7-1': 101.36, 'm8-1': 111.58}",16.845,22.262,33.492000000000004,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 105.33, 'm2-1': 112.04, 'm3-1': 108.85, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 115.55, 'm8-1': 104.31}",1.62,5.050000000000001,6.130000000000001,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 105.7, 'm2-1': 97.64, 'm3-1': 107.25, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 11.2, 'm7-1': 106.21, 'm8-1': 101.87}",1.665,5.3709999999999996,6.481,inf,152.439,152.439
